Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999653945678782,0.999373243549955,0.99968652353828,-6.51782742189664e-05,0.000346054321217553,0.000280896478784168
4,1,0.998518518518518,0.999258710155671,0.00148257968865827,0,0.00148148148148148
11,0.999441964285714,0.999441964285714,0.999720904270165,-0.000558191459670667,0.000558035714285714,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.998911860718172,0.998911860718172,0.999455634186173,-0.00108873162765378,0.00108813928182807,0
32,1,0.99896265560166,0.999481058640374,0.00103788271925272,0,0.00103734439834025
35,0.99968110550093,0.999362414324425,0.99968110550093,0,0.000318894499069891,0.000318894499069891
36,0.999468367889421,0.999468367889421,0.999734113267748,-0.000531773464504121,0.000531632110579479,0
37,0.999728629579376,0.998915401301518,0.999457406402604,0.000542593597395551,0.000271370420624152,0.00081366965012205
38,0.999611846446454,0.999398490404952,0.999699154721815,-0.000174684355075066,0.000388153553545783,0.000213521750101908
39,0.99963294244924,0.999517085514497,0.999758484441568,-0.000251176180769565,0.000367057550760195,0.000115942028985507
40,0.999692893556907,0.999570103789228,0.999785005681993,-0.000184280844006266,0.000307106443093176,0.000122865216857108
41,0.999881164587047,0.999465462968462,0.999732660032675,0.000297044408139017,0.00011883541295306,0.000415800415800416
42,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
43,1,1,1,0,0,0
44,0.999841778241515,0.999649413837037,0.999824676185467,3.42095247869388e-05,0.000158221758485176,0.000192425285537743
45,0.999773421466573,0.999577426746709,0.999788668721882,-3.05014215841131e-05,0.00022657853342687,0.000196083557740072
46,0.999186991869919,0.999186991869919,0.999593330622204,-0.000813338755591704,0.000813008130081301,0
47,0.999523922875506,0.999286054259876,0.999642899654803,-0.000238066896798,0.000476077124494168,0.000238095238095238
48,0.999772778913883,0.99931864637747,0.999659207088493,0.000227195274338294,0.000227221086116792,0.000454338936846888
49,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
50,1,1,1,0,0,0
