Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999809393639326,0.999637445384401,0.99981868982478,-1.85959154071808e-05,0.000190606360673724,0.000172013816893616
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999575731862537,0.999310747044165,0.999655254713729,-0.000159113209048238,0.000424268137462877,0.000265209780936721
36,0.999734958918632,0.999734958918632,0.999867461895295,-0.000265076209410205,0.000265041081367612,0
37,1,1,1,0,0,0
38,0.999903254518014,0.999806527753594,0.999903254518014,0,9.67454819859912e-05,9.67454819859912e-05
39,0.999788599761694,0.99959649527323,0.999798206924385,-1.92183881537855e-05,0.000211400238305723,0.000192185728287817
40,0.999938559842713,0.999938559842713,0.999969278977604,-6.14420447912506e-05,6.14401572868026e-05,0
41,0.999821109123435,0.999821109123435,0.999910546560515,-0.000178906878969496,0.000178890876565295,0
42,1,1,1,0,0,0
43,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
44,0.999897367475753,0.999833232845432,0.999916609469315,-3.84879372390037e-05,0.000102632524246934,6.41477965231894e-05
45,0.999843087343687,0.999751577699522,0.999875773419435,-6.53824108238402e-05,0.000156912656313337,9.15383676529563e-05
46,1,0.999192897497982,0.999596285829633,0.00080742834073476,0,0.000807102502017756
47,1,0.999763369616659,0.999881670808188,0.00023665838362324,0,0.000236630383341221
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99985599078341,0.999712023038157,0.99985599078341,0,0.000144009216589862,0.000144009216589862
52,0.999570400601439,0.999033920137398,0.999516726628363,0.00010739408258605,0.000429599398560842,0.000536941580756014
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791362403505,0.999895670318205,0.000208659363588941,0,0.000208637596494888
59,1,0.999888987566607,0.999944490702193,0.000111018595614765,0,0.00011101243339254
60,0.99976838448176,0.99976838448176,0.99988417882789,-0.000231642344220524,0.000231615518239722,0
61,1,0.999615384615385,0.99980765531833,0.000384689363339104,0,0.000384615384615385
62,1,0.999828972122456,0.999914478747969,0.000171042504062259,0,0.00017102787754404
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.988372093023256,0.988372093023256,0.994152046783626,-0.0116959064327485,0.0116279069767442,0
71,1,1,1,0,0,0
72,1,0.999259533506109,0.99962962962963,0.000740740740740741,0,0.000740466493891151
73,1,1,1,0,0,0
75,0.995253164556962,0.995253164556962,0.997620935765266,-0.00475812846946868,0.00474683544303797,0
76,1,0.998709677419355,0.999354422207876,0.0012911555842479,0,0.00129032258064516
100,1,1,1,0,0,0
101,1,0.999816983894583,0.999908483572801,0.000183032854397364,0,0.000183016105417277
102,1,1,1,0,0,0
103,1,0.999402509460267,0.999701165454727,0.000597669090546867,0,0.000597490539733121
104,1,0.99936948297604,0.999684642068748,0.000630715862503942,0,0.000630517023959647
105,1,1,1,0,0,0
106,0.999827049463853,0.99948132780083,0.999740596627756,0.000172935581495893,0.000172950536146662,0.000345841258862182
107,0.999749184850765,0.999623824451411,0.999811876842039,-0.000125415438640497,0.000250815149235014,0.000125423303649818
108,0.999721059972106,0.999442275515895,0.999721059972106,0,0.000278940027894003,0.000278940027894003
109,0.999733404425487,0.999466950959488,0.999733404425487,0,0.000266595574513463,0.000266595574513463
112,1,0.999699879951981,0.9998499174546,0.00030016509079994,0,0.000300120048019208
113,0.999723298284449,0.999723298284449,0.999861629998616,-0.0002767400027674,0.000276701715550636,0
114,0.99986531986532,0.999730676003232,0.99986531986532,0,0.000134680134680135,0.000134680134680135
115,0.999650410767348,0.999301065874541,0.999650410767348,0,0.000349589232651634,0.000349589232651634
116,1,1,1,0,0,0
117,0.99929676511955,0.99929676511955,0.999648258881463,-0.000703482237073514,0.00070323488045007,0
118,1,0.999627699180938,0.999813814932042,0.0003723701359151,0,0.000372300819061802
119,1,1,1,0,0,0
120,0.999215891270256,0.998954794878495,0.999477124183006,-0.000522875816993464,0.000784108729743858,0.000261506276150628
121,0.998442367601246,0.998442367601246,0.999220576773188,-0.00155884645362432,0.00155763239875389,0
122,0.999700239808153,0.999400659274798,0.999700239808153,0,0.000299760191846523,0.000299760191846523
123,1,0.999886324883483,0.99994315921105,0.000113681577900301,0,0.000113675116516994
124,0.998740025199496,0.99706498951782,0.998530338022255,0.000419903422212891,0.00125997480050399,0.00167926112510495
125,1,1,1,0,0,0
128,1,0.999814505657577,0.999907244225953,0.000185511548093869,0,0.000185494342422556
129,0.999711566195558,0.999567411679885,0.999783659046657,-0.000144227302228312,0.000288433804441881,0.000144237703735757
132,0.99985474616893,0.999491796137651,0.999745833484623,0.000217857013180349,0.000145253831069794,0.000363055474876561
133,0.999680562210509,0.999441117764471,0.99972048077307,-7.98626362656231e-05,0.000319437789490497,0.000239597476239917
134,0.999688619025378,0.99953300124533,0.999766446087972,-0.000155702608018684,0.000311380974622451,0.000155714730613516
135,0.9996891996892,0.999533871970168,0.999766881653586,-0.000155412230942575,0.000310800310800311,0.000155424308361828
136,1,0.99904671115348,0.999523128278493,0.000953743443013829,0,0.000953288846520496
