Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999845035479127,0.999708706424108,0.999854331995977,-1.85959154071808e-05,0.000154964520872946,0.000136371314294038
4,1,0.998535871156662,0.999267399267399,0.00146520146520147,0,0.00146412884333821
11,1,0.999446902654867,0.999723374827109,0.000553250345781466,0,0.000553097345132743
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999681765142675,0.999416724110504,0.99970827697775,-5.30405495000928e-05,0.000318234857324706,0.000265209780936721
36,0.999734888653234,0.999469917837265,0.999734888653234,0,0.000265111346765642,0.000265111346765642
37,1,1,1,0,0,0
38,0.999922605111932,0.999864566807259,0.999932278817782,-1.93489092052436e-05,7.73948880676431e-05,5.80472891915948e-05
39,0.999769412578544,0.999692573734268,0.999846263235775,-0.000153736764225455,0.00023058742145616,7.68742913151269e-05
40,1,0.999815668202765,0.999907825606047,0.00018434878790672,0,0.000184331797235023
41,0.999880710962663,0.999701830759139,0.999850893150031,5.9642739987475e-05,0.000119289037337469,0.000178922884236894
42,1,1,1,0,0,0
43,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
44,0.999905917772133,0.999824679184288,0.999912331907123,-1.28294770063698e-05,9.40822278671559e-05,8.12538755960399e-05
45,0.999860519651473,0.999769006816478,0.999884490067235,-4.79475192607364e-05,0.000139480348526521,9.15383676529563e-05
46,1,1,1,0,0,0
47,1,0.999763369616659,0.999881670808188,0.00023665838362324,0,0.000236630383341221
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999711898588303,0.999136193492658,0.999567910125306,0.000288059916462624,0.000288101411696917,0.000576036866359447
52,0.999570446735395,0.999141262344354,0.999570446735395,0,0.000429553264604811,0.000429553264604811
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999888987566607,0.999944490702193,0.000111018595614765,0,0.00011101243339254
60,1,1,1,0,0,0
61,0.99980772928283,0.99980772928283,0.999903855398519,-0.000192289202961254,0.000192270717169775,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,0.999679178697465,0.999839563613027,0.000320872773945131,0,0.000320821302534488
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999800836486756,0.999601752289924,0.999800836486756,0,0.000199163513244374,0.000199163513244374
104,1,1,1,0,0,0
105,1,0.999637812386816,0.999818873392501,0.000362253214997283,0,0.000362187613183629
106,0.999827019546791,0.999308437067773,0.999654098927707,0.000345901072293324,0.000172980453208787,0.000518761888293273
107,0.999874560963372,0.999623777276147,0.999811853245531,0.000125431169645657,0.000125439036628199,0.000250846607299636
108,0.999721059972106,0.999442275515895,0.999721059972106,0,0.000278940027894003,0.000278940027894003
109,0.999466950959488,0.999200639488409,0.999600159936026,-0.000266560042649607,0.000533049040511727,0.000266595574513463
112,1,0.999699879951981,0.9998499174546,0.00030016509079994,0,0.000300120048019208
113,0.999723298284449,0.999723298284449,0.999861629998616,-0.0002767400027674,0.000276701715550636,0
114,0.999865301724138,0.999596014004848,0.99979796619301,0.000134689204660246,0.000134698275862069,0.000269360269360269
115,0.999475890985325,0.999475890985325,0.999737876802097,-0.000524246395806029,0.000524109014675052,0
116,1,1,1,0,0,0
117,0.99929676511955,0.99929676511955,0.999648258881463,-0.000703482237073514,0.00070323488045007,0
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999477124183006,0.999215891270256,0.999607791868218,-0.000261472087854622,0.000522875816993464,0.000261506276150628
121,0.999610136452242,0.999610136452242,0.999805030220316,-0.000389939559368298,0.000389863547758285,0
122,0.999700284729507,0.999550494456098,0.999775196702885,-0.00014986886474335,0.000299715270493032,0.000149880095923261
123,0.999886337804046,0.999886337804046,0.999943165672066,-0.000113668655868144,0.000113662195953626,0
124,0.999580184718724,0.99916072177927,0.999580184718724,0,0.000419815281276238,0.000419815281276238
125,1,1,1,0,0,0
128,0.999814471243043,0.999443620178042,0.999721732677859,0.000185511548093869,0.000185528756957328,0.000370988684845112
129,0.999855783097779,0.999855783097779,0.999927886348886,-0.000144227302228312,0.00014421690222094,0
132,0.999927367809413,0.999564365062078,0.999782135076253,0.000290486564996369,7.26321905868681e-05,0.000363055474876561
133,0.999920121415449,0.999680562210509,0.999840255591054,0.000159744408945687,7.98785845514817e-05,0.000239597476239917
134,0.999688619025378,0.99953300124533,0.999766446087972,-0.000155702608018684,0.000311380974622451,0.000155714730613516
135,0.9996891996892,0.999533871970168,0.999766881653586,-0.000155412230942575,0.000310800310800311,0.000155424308361828
136,1,1,1,0,0,0
137,1,1,1,0,0,0
