Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999376914165465,0.99876699644988,0.99938311791604,-1.24152369098786e-05,0.000623085834535405,0.000610678256362266
4,1,0.998518518518518,0.999258710155671,0.00148257968865827,0,0.00148148148148148
11,0.999441964285714,0.999441964285714,0.999720904270165,-0.000558191459670667,0.000558035714285714,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.998911860718172,0.998911860718172,0.999455634186173,-0.00108873162765378,0.00108813928182807,0
32,1,1,1,0,0,0
35,0.999734198075594,0.999256110520723,0.999627916865997,0.000212618933716047,0.000265801924405933,0.000478341748604837
36,1,0.999734042553192,0.999867003590903,0.000265992818193909,0,0.000265957446808511
37,0.999728629579376,0.998915401301518,0.999457406402604,0.000542593597395551,0.000271370420624152,0.00081366965012205
38,0.999611831379551,0.999359683334303,0.999679739132966,-0.000135868246620277,0.000388168620448723,0.000252343886484073
39,0.999516992213914,0.999208112023177,0.999603899177849,-0.000173897921919833,0.000483007786085512,0.000309178743961353
40,0.99938586255604,0.999079076620825,0.999539326187771,-0.000307115874819569,0.000614137443959958,0.000307163042142769
41,0.999762357414449,0.999346754557872,0.999673270561678,0.00017821605726676,0.000237642585551331,0.000415800415800416
42,0.986842105263158,0.974025974025974,0.986842105263158,0,0.0131578947368421,0.0131578947368421
43,1,1,1,0,0,0
44,0.999555310406164,0.999170801971269,0.999585229021996,-5.98638524954675e-05,0.000444689593835918,0.000384850571075486
45,0.999599105831703,0.999168067739322,0.999583860769836,3.05023519492092e-05,0.000400894168297115,0.000431383827028158
46,0.999186991869919,0.999186991869919,0.999593330622204,-0.000813338755591704,0.000813008130081301,0
47,1,0.999523809523809,0.999761848059062,0.000476303881876637,0,0.000476190476190476
48,0.999091734786558,0.998638220608261,0.99931864637747,-0.000454235748353395,0.000908265213442325,0.000454338936846888
49,0.997506234413965,0.997506234413965,0.998751560549313,-0.00249687890137328,0.00249376558603491,0
50,1,1,1,0,0,0
51,0.999004692165505,0.998578737919272,0.999288863604039,-0.000568909116768596,0.000995307834494526,0.000426803243704652
52,0.99860320189105,0.997638471446973,0.998817839871037,-0.000429876410531972,0.00139679810895025,0.000967429861335053
55,1,0.999416569428238,0.999708199591479,0.000583600817041144,0,0.00058343057176196
56,1,0.998731769181991,0.999365482233503,0.00126903553299492,0,0.00126823081800888
57,0.999561307304233,0.999342105263158,0.999670944389602,-0.000219370406932105,0.000438692695766616,0.000219394471259324
58,0.999791536376902,0.999374869764534,0.999687337154768,0.000208441896821261,0.000208463623097769,0.000416840350145894
59,0.999664279319606,0.999664279319606,0.999832111477979,-0.000335777044042756,0.000335720680393912,0
60,1,0.999883544893444,0.999941769056076,0.000116461887847202,0,0.000116455106556422
61,0.999614866165993,0.999422410473623,0.999711121810303,-0.000192585459797785,0.000385133834007318,0.000192604006163328
62,0.999657885733835,0.999316005471956,0.999657885733835,0,0.000342114266164899,0.000342114266164899
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999276410998553,0.999276410998553,0.999638074556641,-0.000723850886717336,0.000723589001447178,0
