Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983994613474991,0.969896623460731,0.984718296289892,-0.00147090808220182,0.0160053865250095,0.0145569556408591
4,0.982430453879941,0.976710334788937,0.988217967599411,-0.0117820324005891,0.0175695461200586,0.00592592592592593
11,0.983407079646018,0.976386600768808,0.988052236732426,-0.00944706863017505,0.0165929203539823,0.00725851479620324
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.982683982683983,0.972162740899358,0.985884907709012,-0.00651465798045603,0.0173160173160173,0.0108932461873638
32,0.981500513874615,0.972505091649694,0.986060918946825,-0.00929272070211667,0.0184994861253854,0.00933609958506224
35,0.995807239146587,0.993066581983699,0.996521231112409,-0.0014339963353427,0.00419276085341259,0.00276375232527239
36,0.994167550371156,0.991538868323638,0.995751460435475,-0.00318640467339352,0.00583244962884411,0.00265957446808511
37,0.994321254732288,0.991639697950378,0.995802301963439,-0.0029790115098172,0.00567874526771228,0.0027122321670735
38,0.992261259866894,0.987884507964636,0.993905334043893,-0.00331379293638874,0.00773874013310633,0.00444513461575791
39,0.989315910837817,0.984284785684243,0.992080161865305,-0.00558820695635418,0.0106840891621829,0.00514009661835749
40,0.990475605259924,0.980892107344977,0.990353895305972,0.000245760629147211,0.0095243947400762,0.00976778474014007
41,0.990989378207423,0.977687507359002,0.988717887655166,0.00458428839341529,0.00901062179257668,0.0135432135432135
42,0.853333333333333,0.735632183908046,0.847682119205298,0.0132450331125828,0.146666666666667,0.157894736842105
43,0.944444444444444,0.836065573770492,0.910714285714286,0.0714285714285714,0.0555555555555556,0.120689655172414
44,0.988008689851007,0.976214923455914,0.98796432702649,8.98024986476171e-05,0.0119913101489933,0.0120800318143139
45,0.98955690961235,0.979076286170167,0.989427535473974,0.000261478924798661,0.0104430903876496,0.0107018048402137
46,0.979806138933764,0.967304625199362,0.983380624239968,-0.00729631130928253,0.0201938610662359,0.0130187144019528
47,0.989115002366304,0.984455958549223,0.992167101827676,-0.00617137431758842,0.0108849976336962,0.00476190476190476
48,0.991838585354795,0.985804416403785,0.992851469420175,-0.0020424373085215,0.00816141464520517,0.00613357564743299
49,0.962686567164179,0.932530120481928,0.965087281795511,-0.00498753117206983,0.0373134328358209,0.0325
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.995679101253061,0.979317183737073,0.98955052963069,0.0123103349556255,0.00432089874693936,0.0165030587565799
52,0.992910087012568,0.986551392891451,0.993230174081238,-0.000644745325596389,0.00708991298743152,0.00644953240890035
55,0.995913601868068,0.991284137129576,0.995622993872191,0.000583600817041144,0.00408639813193228,0.00466744457409568
56,0.99616122840691,0.983575489576753,0.99171974522293,0.0089171974522293,0.00383877159309021,0.0126823081800888
57,0.996486605182257,0.992129427197202,0.996049165935031,0.000877963125548727,0.00351339481774264,0.00438788942518649
58,0.995200333889816,0.989213856046463,0.994577685088634,0.00125130344108446,0.00479966611018364,0.00604418507711546
59,0.990451870767181,0.989134050338175,0.99453734671126,-0.00824972129319955,0.00954812923281892,0.00134333370648159
60,0.992585727525487,0.990405733441221,0.995179743306812,-0.00522678436610721,0.00741427247451344,0.00221264702457203
61,0.995192307692308,0.991949396204715,0.995958429561201,-0.00153964588144727,0.00480769230769231,0.00327426810477658
