Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999299172589033,0.998390260923506,0.999194482124953,0.00020952777096597,0.000700827410966591,0.000910186405865542
4,1,1,1,0,0,0
11,1,0.999441964285714,0.999720904270165,0.000558191459670667,0,0.000558035714285714
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.99896265560166,0.999481058640374,0.00103788271925272,0,0.00103734439834025
35,0.999521531100478,0.998990435706695,0.999494962919646,5.31617979320061e-05,0.000478468899521531,0.000531603848811865
36,1,1,1,0,0,0
37,1,0.999728629579376,0.999864296376713,0.000271407246573484,0,0.000271370420624152
38,0.999805817701658,0.999107385415454,0.999553493428588,0.000504746558987401,0.000194182298341683,0.000698703516807701
39,0.999690743568433,0.998957025591502,0.999478240704955,0.000425137203370179,0.00030925643156735,0.000734171834849978
40,0.999569892473118,0.998649478207489,0.999324282818355,0.000491430677560047,0.00043010752688172,0.000921206165939937
41,0.999643493761141,0.999168547333413,0.999584100766443,0.000118828352444893,0.00035650623885918,0.000475285171102662
42,0.986666666666667,0.961038961038961,0.980132450331126,0.0132450331125828,0.0133333333333333,0.0263157894736842
43,1,1,1,0,0,0
44,0.999533831435158,0.998854602957518,0.999426973307219,0.000213815930142059,0.000466168564842337,0.000679861975191452
45,0.999516285069332,0.998976471920487,0.99948797392371,5.66496935469463e-05,0.000483714930667527,0.00054033561813959
46,0.998375304630382,0.997564935064935,0.998780983340106,-0.000812677773262901,0.0016246953696182,0.000813008130081301
47,0.998810090433127,0.998572448251249,0.999285714285714,-0.000952380952380952,0.00118990956687292,0.000238208670795617
48,0.999545764251647,0.998865183840218,0.999432269785398,0.000227092085840808,0.000454235748353395,0.000681198910081744
49,0.9975,0.992537313432836,0.99625468164794,0.00249687890137328,0.0025,0.00498753117206983
50,1,1,1,0,0,0
51,0.999004833665055,0.998153409090909,0.999075851283145,-0.000142176725670008,0.000995166334944555,0.000853121000995308
52,0.999677592692101,0.999140708915145,0.999570169782936,0.00021491510853213,0.000322407307898979,0.000537230041903943
55,0.999416569428238,0.999416569428238,0.999708199591479,-0.000583600817041144,0.00058343057176196,0
56,0.998098859315589,0.998098859315589,0.999048525214082,-0.00190294957183635,0.00190114068441065,0
57,0.999561307304233,0.999122999342249,0.999561307304233,0,0.000438692695766616,0.000438692695766616
58,0.999583072753804,0.999166493019379,0.999583072753805,0,0.000416927246195539,0.000416927246195539
59,1,0.999328558639212,0.99966416657338,0.000671666853240793,0,0.000671441360787825
60,1,0.999883531330072,0.999941762273601,0.000116475452798323,0,0.000116468669927789
61,0.999614791987673,0.999037536092397,0.999518536350505,0.000192585459797785,0.000385208012326656,0.000577700751010976
62,0.999828855040219,0.99914486061228,0.999572247412097,0.000513303105483788,0.000171144959780934,0.000684228532329798
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999758745476478,0.999276585483482,0.99963816186226,0.000241225425159812,0.000241254523522316,0.000482392667631452
72,0.998878504672897,0.99813223757938,0.999065245840344,-0.000373901663862404,0.0011214953271028,0.00074794315632012
73,0.999039077514414,0.999039077514414,0.999519307803237,-0.000961384393526678,0.000960922485586163,0
75,0.993710691823899,0.990595611285266,0.995275590551181,-0.0031496062992126,0.00628930817610063,0.00315457413249211
