Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985216930446196,0.972439421332624,0.986027160900711,-0.00164477574324128,0.0147830695538037,0.0131612749005221
4,0.986764705882353,0.982430453879941,0.991137370753323,-0.00886262924667651,0.0132352941176471,0.00445103857566766
11,0.985033259423503,0.977447744774477,0.988595271210014,-0.00723226703755216,0.0149667405764967,0.00781686208821887
23,0.995594713656388,0.991228070175439,0.995594713656388,0,0.00440528634361234,0.00440528634361234
30,0.998102466793169,0.994328922495274,0.997156398104265,0.0018957345971564,0.00189753320683112,0.00378787878787879
31,0.98590021691974,0.975321888412017,0.987506789788159,-0.00325909831613254,0.0140997830802603,0.0108813928182807
32,0.981538461538462,0.975535168195719,0.987616099071208,-0.0123839009287926,0.0184615384615385,0.00623052959501558
35,0.995596116092747,0.993172074313238,0.996574342087792,-0.00196510608917333,0.00440388390725314,0.0024455077086656
36,0.994696367011403,0.992590632442445,0.996281540504648,-0.00318725099601594,0.00530363298859719,0.00212822559191274
37,0.993782103271154,0.991637442676018,0.995801164838142,-0.00406338886631451,0.00621789672884563,0.00217155266015201
38,0.992474220820677,0.988686954343092,0.994311298903932,-0.00370201672691327,0.00752577917932249,0.00384480950716533
39,0.990176099661643,0.985779359975501,0.99283876128883,-0.00537815774001716,0.00982390033835743,0.00448421825772658
40,0.991153704386288,0.982642061026859,0.991245046539489,-0.000184314809694959,0.00884629561371176,0.00866359447004608
41,0.991182603515043,0.979915184356226,0.989855719172988,0.00267737617135207,0.00881739648495681,0.0114676173499703
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.945454545454545,0.852459016393443,0.920353982300885,0.0530973451327434,0.0545454545454545,0.103448275862069
44,0.989001684811891,0.978379224427119,0.989071470572513,-0.000141123643555888,0.0109983151881088,0.0108587338177495
45,0.990447136755862,0.98101577270726,0.990416922694767,6.10109514657881e-05,0.00955286324413841,0.00961328952299607
46,0.980598221503638,0.966533864541833,0.982982171799028,-0.00486223662884927,0.0194017784963622,0.0146222583265638
47,0.98983211161031,0.986101295641932,0.993002016368165,-0.0064049341715099,0.0101678883896902,0.00380771061399334
48,0.993418066273264,0.987590252707581,0.993756385514814,-0.000681121580202066,0.00658193372673627,0.00590506472859414
49,0.962686567164179,0.932530120481928,0.965087281795511,-0.00498753117206983,0.0373134328358209,0.0325
