Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986882187264499,0.972516462589196,0.986066763988004,0.00165252405407344,0.0131178127355009,0.0147473128943878
4,0.995548961424332,0.982430453879941,0.991137370753323,0.00886262924667651,0.00445103857566766,0.0132352941176471
11,0.992741485203797,0.977997799779978,0.988876529477197,0.00778642936596218,0.00725851479620324,0.0149584487534626
23,0.995594713656388,0.991228070175439,0.995594713656388,0,0.00440528634361234,0.00440528634361234
30,0.996212121212121,0.994328922495274,0.997156398104265,-0.0018957345971564,0.00378787878787879,0.00189753320683112
31,0.989118607181719,0.975321888412017,0.987506789788159,0.00325909831613254,0.0108813928182807,0.0140997830802603
32,0.994807892004154,0.976554536187564,0.988138215575039,0.0134089736977824,0.00519210799584631,0.0184426229508197
35,0.997767145135566,0.993226079593565,0.99660152931181,0.00233644859813084,0.00223285486443381,0.00456136628832078
36,0.997605746209098,0.992326012172532,0.996148226856156,0.00292203479877806,0.00239425379090184,0.00530503978779841
37,0.998099891422367,0.991907202589695,0.995937161430119,0.00433369447453954,0.00190010857763301,0.00621621621621622
38,0.996174608722669,0.988744338440782,0.99434031748493,0.00368267012966875,0.00382539127733116,0.00748723107878037
39,0.995593095850165,0.985931398820917,0.992915867492988,0.00537815774001716,0.00440690414983474,0.00974700092279299
40,0.991274961597542,0.982641003776343,0.991244508617247,6.14420447912506e-05,0.00872503840245776,0.00878594249201278
41,0.988591800356506,0.980262770282213,0.990033024902562,-0.00291571211805659,0.0114081996434938,0.00852154222036827
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.896551724137931,0.852459016393443,0.920353982300885,-0.0530973451327434,0.103448275862069,0.0545454545454545
44,0.989179757164669,0.978454548531204,0.989109958838937,0.000141123643555888,0.0108202428353313,0.0109598296372951
45,0.990404141645677,0.981062682649929,0.990440828795614,-7.40852110665874e-05,0.00959585835432337,0.00952248133637239
46,0.985377741673436,0.966533864541833,0.982982171799028,0.00486223662884927,0.0146222583265638,0.0194017784963622
47,0.996192289386007,0.985869053226566,0.992884250474383,0.00664136622390892,0.00380771061399334,0.0104018912529551
48,0.994094935271406,0.987813134732566,0.993869209809264,0.000454132606721163,0.00590506472859414,0.00635641316685585
49,0.9675,0.932530120481928,0.965087281795511,0.00498753117206983,0.0325,0.0373134328358209
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.985214671595109,0.982003684285107,0.990920140130121,-0.0115821834560663,0.0147853284048905,0.0033079246368474
52,0.99355185384202,0.986975552471442,0.99344508918977,0.00021491510853213,0.00644814615797958,0.0066616525196089
55,0.995332555425904,0.991860465116279,0.995913601868068,-0.00116754232340922,0.00466744457409568,0.00350467289719626
56,0.987959442332066,0.984838913455464,0.992361553150859,-0.00891152132399745,0.0120405576679341,0.00319693094629156
57,0.996271112085984,0.993003935286401,0.996489688459851,-0.000438788942518649,0.00372888791401623,0.0032916392363397
58,0.994788409422556,0.990452469904525,0.995203336809176,-0.000834202294056309,0.00521159057744424,0.00438138952639266
59,0.998880179171333,0.990230905861456,0.995091477019188,0.00758589915216421,0.00111982082866741,0.00866859302067126
60,0.998019801980198,0.990978487161693,0.995468804461485,0.005112118043453,0.00198019801980198,0.00706918530536563
61,0.99653312788906,0.991757715161971,0.995861803483784,0.00134731979597729,0.00346687211093991,0.0048086170417388
62,0.99452336128701,0.988601565158217,0.994268115322098,0.000513303105483788,0.0054766387129899,0.00598699965788573
63,1,1,1,0,0,0
64,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
69,0.953488372093023,0.931818181818182,0.964705882352941,-0.0235294117647059,0.0465116279069767,0.0238095238095238
71,0.981423401688782,0.972275334608031,0.985942801745032,-0.00920988851187591,0.0185765983112183,0.00949598246895544
72,0.990654205607477,0.976418570375829,0.98806860551827,0.0052199850857569,0.00934579439252336,0.0145035329118631
73,0.992632927610506,0.986628462273161,0.993269230769231,-0.00128205128205128,0.00736707238949391,0.00609364977549711
75,0.966981132075472,0.944700460829493,0.971563981042654,-0.00947867298578199,0.0330188679245283,0.0238095238095238
76,0.976863753213368,0.95959595959596,0.979381443298969,-0.00515463917525773,0.0231362467866324,0.0180878552971576
100,0.991974317817014,0.980063434526507,0.989931350114416,0.00411899313501144,0.00802568218298555,0.0121032199132222
101,0.989283074648928,0.970454957404386,0.985005979210744,0.00864685861466286,0.0107169253510717,0.0192342919948709
102,0.990730760939858,0.981003201707577,0.990410516108178,0.000646482060122832,0.00926923906014227,0.00990952175786299
103,0.988866799204771,0.980098522167488,0.989949248681461,-0.00218927256443427,0.0111332007952286,0.00896592946802152
104,0.982074263764405,0.95457373988799,0.976758993950971,0.0108245781598217,0.0179257362355954,0.0284990500316656
105,0.994149908592322,0.97981981981982,0.989807062249727,0.00873680378594831,0.00585009140767825,0.0144980065241029
106,0.972982456140351,0.936824324324324,0.967381824524682,0.0115122972265829,0.0270175438596491,0.0381546999653139
