Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983985290858855,0.969877042920422,0.984708204409083,-0.00146935844863662,0.0160147091411455,0.0145678190405911
4,0.983870967741935,0.978134110787172,0.98894620486367,-0.0103168754605748,0.0161290322580645,0.00592592592592593
11,0.983407079646018,0.976386600768808,0.988052236732426,-0.00944706863017505,0.0165929203539823,0.00725851479620324
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.982683982683983,0.972162740899358,0.985884907709012,-0.00651465798045603,0.0173160173160173,0.0108932461873638
32,0.981500513874615,0.972505091649694,0.986060918946825,-0.00929272070211667,0.0184994861253854,0.00933609958506224
35,0.995385594568792,0.992857898635065,0.996416151211872,-0.00207066818869628,0.00461440543120823,0.00255115599255913
36,0.994167550371156,0.991538868323638,0.995751460435475,-0.00318640467339352,0.00583244962884411,0.00265957446808511
37,0.994590208276981,0.991907202589695,0.995937161430119,-0.00270855904658722,0.00540979172301866,0.0027122321670735
38,0.992280308013776,0.987884274597427,0.993905215933645,-0.00327509859209519,0.00771969198622451,0.00446454568394899
39,0.989411176877546,0.984398003862259,0.99213766789355,-0.00551134064324668,0.0105888231224537,0.0051207729468599
40,0.990536471455786,0.980951801363194,0.990384319990169,0.000307210223956253,0.00946352854421434,0.00976778474014007
41,0.991048517037656,0.977745069178687,0.988747320790664,0.00464396284829721,0.0089514829623441,0.0135432135432135
42,0.853333333333333,0.735632183908046,0.847682119205298,0.0132450331125828,0.146666666666667,0.157894736842105
43,0.943396226415094,0.819672131147541,0.900900900900901,0.0900900900900901,0.0566037735849057,0.137931034482759
44,0.988004310750361,0.976198122216494,0.987955722902515,9.83555381651561e-05,0.0119956892496386,0.0120928601666831
45,0.989565217391304,0.979054543572759,0.989416432965294,0.000300706660652533,0.0104347826086957,0.0107323067269733
46,0.979806138933764,0.967304625199362,0.983380624239968,-0.00729631130928253,0.0201938610662359,0.0130187144019528
47,0.989115002366304,0.984455958549223,0.992167101827676,-0.00617137431758842,0.0108849976336962,0.00476190476190476
48,0.991838585354795,0.985804416403785,0.992851469420175,-0.0020424373085215,0.00816141464520517,0.00613357564743299
49,0.962686567164179,0.932530120481928,0.965087281795511,-0.00498753117206983,0.0373134328358209,0.0325
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.995823131211292,0.979597619722301,0.989693673060406,0.0123103349556255,0.00417686878870805,0.0163607910086783
52,0.992696025778733,0.986234126560666,0.993069360124644,-0.000752162467092892,0.00730397422126745,0.00655702461571536
55,0.995913601868068,0.991284137129576,0.995622993872191,0.000583600817041144,0.00408639813193228,0.00466744457409568
56,0.996798975672215,0.984197218710493,0.992035680152915,0.00955718381650207,0.00320102432778489,0.0126823081800888
57,0.996486605182257,0.992129427197202,0.996049165935031,0.000877963125548727,0.00351339481774264,0.00438788942518649
58,0.995200333889816,0.989213856046463,0.994577685088634,0.00125130344108446,0.00479966611018364,0.00604418507711546
59,0.990451870767181,0.989134050338175,0.99453734671126,-0.00824972129319955,0.00954812923281892,0.00134333370648159
60,0.992470751766477,0.990291262135922,0.995121951219512,-0.00534262485481998,0.00752924823352253,0.00221264702457203
61,0.995193232070756,0.99214107724746,0.996055037044164,-0.00173193495622053,0.00480676792924438,0.00308166409861325
62,0.994014024285959,0.98826730147934,0.994099033609852,-0.000171042504062259,0.00598597571404139,0.00581594252480328
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.964705882352941,0.921348314606742,0.95906432748538,0.0116959064327485,0.0352941176470588,0.0465116279069767
71,0.9899828976301,0.968451242829828,0.983972802331229,0.0121418164157358,0.0100171023698998,0.0219647598358677
72,0.98074787115883,0.971041055718475,0.985307792449321,-0.00929886553840431,0.0192521288411699,0.0100896860986547
73,0.993904395251845,0.987567739878865,0.993744987971131,0.000320769847634322,0.00609560474815528,0.0064143681847338
75,0.977742448330684,0.944700460829493,0.971563981042654,0.0126382306477093,0.0222575516693164,0.0345368916797488
76,0.980645161290323,0.957178841309824,0.978120978120978,0.00514800514800515,0.0193548387096774,0.024390243902439
100,0.985632839224629,0.977164820257744,0.988450543167524,-0.00571755288736421,0.0143671607753706,0.00871559633027523
101,0.979319180087848,0.968857504979178,0.984182453558948,-0.00993194776531175,0.0206808199121523,0.01090573012939
102,0.989664082687339,0.98037542662116,0.990090478242137,-0.000861697544161999,0.0103359173126615,0.00948275862068966
103,0.989442231075697,0.97737111373475,0.988556075231366,0.0017912230072644,0.0105577689243028,0.0123284947305627
104,0.966582597730139,0.949814126394052,0.974261201143947,-0.0158881474420083,0.0334174022698613,0.0179372197309417
105,0.984052192823487,0.976970133141418,0.988350928285402,-0.00873680378594831,0.0159478071765132,0.00731261425959781
106,0.958167675021608,0.931440094101832,0.96450321907082,-0.0132242909344006,0.0418323249783924,0.0290768961289193
107,0.975169300225734,0.953993375046007,0.976455076285553,-0.00263703145601808,0.0248306997742664,0.022255752546209
108,0.982705718270572,0.963621444201313,0.981473742861123,0.00250731299623903,0.0172942817294282,0.0197551474680022
