Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985237977001505,0.969560612666737,0.984545087296375,0.00140654282783342,0.0147620229984947,0.0161468285146219
4,0.994074074074074,0.976710334788937,0.988217967599411,0.0117820324005891,0.00592592592592593,0.0175695461200586
11,0.9921875,0.975850713501647,0.987777777777778,0.00888888888888889,0.0078125,0.0165929203539823
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.990654205607477,0.971486761710794,0.985537190082645,0.0103305785123967,0.00934579439252336,0.0195272353545735
35,0.997448437167765,0.992751706258928,0.996362670914642,0.00217708748174698,0.00255156283223474,0.00472073410067363
36,0.996810207336523,0.991014799154334,0.995487125033183,0.00265463233342182,0.00318979266347687,0.00583244962884411
37,0.99728555917481,0.990830636461704,0.995394202113248,0.00379301002438364,0.00271444082519001,0.00648999459167117
38,0.995458603423514,0.987980584020341,0.993953957057592,0.00302302147120378,0.00454139657648566,0.00754614759490732
39,0.994783717470683,0.984475077911401,0.992176811761759,0.00524115074089061,0.00521628252931744,0.0104164664731997
40,0.990108742397248,0.980530542711122,0.990169574834112,-0.000122880314573605,0.00989125760275235,0.00976958525345622
41,0.986751425855513,0.977575044143614,0.988660376796928,-0.00386916277270157,0.0132485741444867,0.00942327190314308
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.896551724137931,0.852459016393443,0.920353982300885,-0.0530973451327434,0.103448275862069,0.0545454545454545
44,0.987796221703398,0.975998039621613,0.987853246867096,-0.000115459367924105,0.0122037782966023,0.0120897213847371
45,0.989045942554378,0.978717349499409,0.98924421898561,-0.000400944835220389,0.0109540574456219,0.0105574250693076
46,0.98538961038961,0.965791567223548,0.982598138405504,0.0056657223796034,0.0146103896103896,0.0201775625504439
47,0.995001190192811,0.984224158229338,0.992049365135873,0.00593330960009493,0.00499880980718876,0.0108849976336962
48,0.993865030674847,0.985579089680036,0.992737176577394,0.00226963231956423,0.00613496932515337,0.00838812060757198
49,0.965,0.927884615384615,0.962593516209476,0.00498753117206983,0.035,0.0398009950248756
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.982802728823195,0.978768577494692,0.989270386266094,-0.0131616595135908,0.017197271176805,0.00417626728110599
52,0.992583834909716,0.984436627225242,0.992157284056725,0.000859475719810915,0.00741616509028375,0.00826890034364261
55,0.995332555425904,0.991284137129576,0.995622993872191,-0.000583600817041144,0.00466744457409568,0.00408639813193228
56,0.986692015209126,0.983575489576753,0.99171974522293,-0.0101910828025478,0.0133079847908745,0.00320102432778489
57,0.995393726694451,0.991912568306011,0.995939866125315,-0.00109733347964446,0.00460627330554946,0.00351339481774264
58,0.993954554930165,0.988801327250104,0.99436913451512,-0.000834202294056309,0.00604544506983531,0.00521593991237221
59,0.99888030455716,0.989243734752717,0.994592786665923,0.00858464797368861,0.00111969544283955,0.00965808170515098
60,0.99778683750728,0.990060101710587,0.995005227087931,0.00557556045998374,0.00221316249271986,0.00776091740993861
61,0.996341932999615,0.991569266142939,0.995766788531845,0.00115451221858765,0.00365806700038506,0.00480769230769231
62,0.994184057475197,0.98826730147934,0.994099033609852,0.000171042504062259,0.00581594252480328,0.00598597571404139
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.953488372093023,0.921348314606742,0.95906432748538,-0.0116959064327485,0.0465116279069767,0.0352941176470588
71,0.977316602316602,0.967741935483871,0.983606557377049,-0.0128718882817243,0.0226833976833977,0.010021999511122
72,0.989906542056075,0.970674486803519,0.985119047619048,0.00967261904761905,0.0100934579439252,0.0196223620881155
73,0.992630567125921,0.986624203821656,0.993267072779737,-0.00128246232766912,0.00736943287407882,0.00609560474815528
75,0.963893249607535,0.941717791411043,0.96998420221169,-0.0126382306477093,0.0361067503924647,0.0238473767885533
76,0.975609756097561,0.957178841309824,0.978120978120978,-0.00514800514800515,0.024390243902439,0.0193548387096774
100,0.991511814636384,0.977385798281321,0.988563586459286,0.00594693504117109,0.00848818536361551,0.0143671607753706
