Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999850460396024,0.999745112197117,0.99987253985454,-4.41655215270113e-05,0.000149539603975739,0.000105379711770991
4,0.998535871156662,0.998535871156662,0.999267399267399,-0.00146520146520147,0.00146412884333821,0
11,0.999446902654867,0.999446902654867,0.999723374827109,-0.000553250345781466,0.000553097345132743,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.99978770831122,0.999681596264063,0.999840772782761,-0.000106151478159333,0.000212291688780384,0.000106157112526539
36,0.999734888653234,0.999734888653234,0.999867426753281,-0.000265146493437624,0.000265111346765642,0
37,0.99972958355868,0.99972958355868,0.999864773495605,-0.000270453008789723,0.000270416441319632,0
38,0.999825878347005,0.999787192880635,0.999893585117395,-0.000135437123315501,0.000174121652994892,3.86989415839477e-05
39,0.999788624135281,0.999730991679957,0.999865477746176,-0.000153739718656315,0.000211375864719447,5.76568265682657e-05
40,0.999938552291999,0.99981567952814,0.999907831269778,6.14458201480844e-05,6.14477080004916e-05,0.000122887864823349
41,0.999940327007996,0.999880661137299,0.999940327007996,0,5.96729920038191e-05,5.96729920038191e-05
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999923022973366,0.999863160145392,0.999931575391089,-1.71061522276487e-05,7.69770266340512e-05,5.98720448869274e-05
45,0.999899753305962,0.999830028328612,0.9999150069411,-3.05103288359656e-05,0.000100246694038373,6.97389583614832e-05
46,1,1,1,0,0,0
47,0.999763369616659,0.999763369616659,0.999881670808188,-0.00023665838362324,0.000236630383341221,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999712023038157,0.99985599078341,0.000288018433179724,0,0.000287976961843053
52,0.999785154151896,0.999248443203779,0.999624080339402,0.000322216851941357,0.000214845848103985,0.000536941580756014
55,1,1,1,0,0,0
56,0.999360204734485,0.999360204734485,0.99968,-0.00064,0.000639795265515035,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,0.999884165411792,0.999942079351289,0.000115841297422531,0,0.000115834588208039
