Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985831374293157,0.973435253738811,0.986538830594589,-0.00143524809593133,0.0141686257068429,0.0127526969994887
4,0.986764705882353,0.982430453879941,0.991137370753323,-0.00886262924667651,0.0132352941176471,0.00445103857566766
11,0.985033259423503,0.976910390324354,0.988320355951057,-0.00667408231368187,0.0149667405764967,0.00837053571428571
23,0.995594713656388,0.991228070175439,0.995594713656388,0,0.00440528634361234,0.00440528634361234
30,0.998102466793169,0.994328922495274,0.997156398104265,0.0018957345971564,0.00189753320683112,0.00378787878787879
31,0.98590021691974,0.975321888412017,0.987506789788159,-0.00325909831613254,0.0140997830802603,0.0108813928182807
32,0.982564102564103,0.976554536187564,0.988138215575039,-0.0113460546673543,0.0174358974358974,0.00622406639004149
35,0.995702233777259,0.993330510268897,0.996654097402942,-0.00191194434117585,0.00429776622274102,0.00239221731965339
36,0.994696367011403,0.992590632442445,0.996281540504648,-0.00318725099601594,0.00530363298859719,0.00212822559191274
37,0.994052446607191,0.991907202589695,0.995937161430119,-0.0037919826652221,0.00594755339280887,0.00217096336499322
38,0.992977229197702,0.989188043247827,0.994564638175424,-0.00319727166151551,0.00702277080229836,0.00384286934244236
39,0.990579821593356,0.986162414591667,0.993033004095399,-0.00495302336786317,0.00942017840664411,0.00450163256631697
40,0.991706597862145,0.983250091363138,0.991554313442462,0.000307115874819569,0.00829340213785477,0.00859792421543942
41,0.99142091152815,0.980266258246937,0.990034803819496,0.00279620430139513,0.00857908847184987,0.011347433460076
42,0.84,0.715909090909091,0.834437086092715,0.0132450331125828,0.16,0.171052631578947
43,0.945454545454545,0.852459016393443,0.920353982300885,0.0530973451327434,0.0545454545454545,0.103448275862069
44,0.98950199697247,0.979151680306018,0.989466032390828,7.26922871345342e-05,0.01049800302753,0.0105699295765614
45,0.990835003922252,0.981722008722311,0.990776712779471,0.000117660644911068,0.00916499607774776,0.00928157150513972
46,0.981406628940986,0.968874700718276,0.984191325496555,-0.00567490879610863,0.0185933710590137,0.0130081300813008
47,0.98983211161031,0.987031360528177,0.993473359439896,-0.00735730390411772,0.0101678883896902,0.0028585040495474
48,0.993871992737177,0.988264500112841,0.994097616345062,-0.000454029511918275,0.00612800726282342,0.00567665758401453
49,0.967661691542289,0.939613526570048,0.968866749688667,-0.0024906600249066,0.0323383084577114,0.029925187032419
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.996404429742557,0.981581184471522,0.990704990704991,0.0114400114400114,0.00359557025744283,0.0149296175174179
52,0.993445793488772,0.986976942783945,0.993445793488772,0,0.00655420651122811,0.00655420651122811
55,0.996495327102804,0.992437463641652,0.996204379562044,0.000583941605839416,0.00350467289719626,0.00408639813193228
56,0.996803069053708,0.986708860759494,0.993309971328449,0.00700860146543485,0.00319693094629156,0.0101587301587302
57,0.997146619841967,0.993657042869641,0.996818431157433,0.00065825562260011,0.00285338015803336,0.00350954156613292
58,0.996036712557363,0.991486710963455,0.995725159003232,0.000625586487331874,0.00396328744263663,0.00458619970815093
59,0.991775950211158,0.990455049944506,0.995204639232742,-0.00691424110627858,0.00822404978884196,0.00134288272157565
60,0.993046702978329,0.991094147582697,0.995527156549521,-0.00499564333430148,0.00695329702167111,0.00197996738877242
61,0.995766788531845,0.992329817833174,0.996150144369586,-0.000769971126082772,0.0042332114681547,0.00346620450606586
