Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999863633334831,0.999742793970223,0.999871380444249,-1.54963320182113e-05,0.0001363666651687,0.000120872326280898
4,0.998535871156662,0.998535871156662,0.999267399267399,-0.00146520146520147,0.00146412884333821,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999946941157744,0.999522673031026,0.999761279541657,0.000371342935200658,5.3058842256062e-05,0.000424313143099608
36,0.999734958918632,0.999734958918632,0.999867461895295,-0.000265076209410205,0.000265041081367612,0
37,1,1,1,0,0,0
38,0.999961302555966,0.999922608106801,0.999961302555966,0,3.86974440338216e-05,3.86974440338216e-05
39,0.999846278006226,0.999711810025169,0.999855884246227,-1.92154338364574e-05,0.000153721993774259,0.00013450932918276
40,0.999815668202765,0.999815668202765,0.999907825606047,-0.00018434878790672,0.000184331797235023,0
41,0.99994035192365,0.999821077115763,0.999910530553816,5.96462974560854e-05,5.96480763495377e-05,0.000119289037337469
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999927300407545,0.999858886917107,0.999929438479977,-4.27645575899606e-06,7.26995924546376e-05,6.84234384488406e-05
45,0.999895390650539,0.99979951797147,0.999899748936467,-8.71748378548016e-06,0.000104609349460608,9.58927396119831e-05
46,1,0.999192897497982,0.999596285829633,0.00080742834073476,0,0.000807102502017756
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99956797235023,0.999424046076314,0.999711940083537,-0.000288059916462624,0.000432027649769585,0.000144050705848459
52,0.999570446735395,0.999141262344354,0.999570446735395,0,0.000429553264604811,0.000429553264604811
55,1,1,1,0,0,0
56,0.999360204734485,0.999360204734485,0.99968,-0.00064,0.000639795265515035,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,0.99980772928283,0.999903855398519,0.000192289202961254,0,0.000192270717169775
62,1,0.999657944244912,0.999828942866917,0.000342114266164899,0,0.000342055755088079
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,1,1,1,0,0,0
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,0.99948132780083,0.99948132780083,0.999740596627756,-0.000518806744487678,0.000518672199170124,0
107,0.999623777276147,0.999498432601881,0.9997491533927,-0.000250846607299636,0.000376222723852521,0.000125439036628199
108,0.999721059972106,0.999442275515895,0.999721059972106,0,0.000278940027894003,0.000278940027894003
109,1,0.999466950959488,0.999733404425487,0.000533191149026926,0,0.000533049040511727
112,1,1,1,0,0,0
113,1,1,1,0,0,0
114,0.99986531986532,0.99986531986532,0.99993265539767,-0.000134689204660246,0.000134680134680135,0
115,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
116,1,1,1,0,0,0
117,1,1,1,0,0,0
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999738562091503,0.999477260846837,0.999738562091503,0,0.000261437908496732,0.000261437908496732
121,0.999610288386594,0.999610288386594,0.999805106217112,-0.000389787565776652,0.00038971161340608,0
122,1,0.999850142364753,0.999925065567628,0.00014986886474335,0,0.000149857635246516
123,1,0.999886337804046,0.999943165672066,0.000113668655868144,0,0.000113662195953626
124,1,1,1,0,0,0
125,1,1,1,0,0,0
128,1,1,1,0,0,0
129,1,1,1,0,0,0
132,0.999564333430148,0.999419195585886,0.999709513435004,-0.000290486564996369,0.000435666569851873,0.000145264381173736
133,0.999680536698347,0.999520881577897,0.999760383386581,-0.000159744408945687,0.000319463301653223,0.000159757169102963
134,1,0.999688619025378,0.999844285269387,0.000311429461227032,0,0.000311380974622451
135,0.999844623990056,0.999844623990056,0.999922305959133,-0.000155388081734131,0.000155376009944065,0
136,1,1,1,0,0,0
137,0.99946949602122,0.998939554612937,0.99946949602122,0,0.000530503978779841,0.000530503978779841
138,1,0.999401734968591,0.999700777977259,0.000598444045481747,0,0.000598265031408914
139,0.999403697078116,0.999006556725611,0.999503031507802,-0.000198787396879038,0.000596302921884317,0.000397614314115308
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,0.999948612538541,0.999794481837332,0.999897230358152,0.000102769641847798,5.13874614594039e-05,0.000154146541979242
143,0.999720475192173,0.99962733497927,0.99981363276336,-0.000186367236639799,0.000279524807826695,9.31923023158287e-05
144,0.999763145428707,0.999763145428707,0.99988155868767,-0.000236882624659481,0.000236854571293226,0
145,1,0.999752781211372,0.999876375324515,0.000247249350970454,0,0.000247218788627936
146,1,1,1,0,0,0
147,0.999384236453202,0.999384236453202,0.999692023406221,-0.000615953187557746,0.00061576354679803,0
148,1,0.998447204968944,0.999222999222999,0.00155400155400155,0,0.0015527950310559
149,1,1,1,0,0,0
150,1,1,1,0,0,0
151,1,1,1,0,0,0
152,1,0.999776785714286,0.999888380399598,0.000223239200803661,0,0.000223214285714286
153,0.999875529001743,0.999626679940269,0.999813305121663,0.000124463252224781,0.000124470998257406,0.000248911014312383
154,0.999702451797191,0.999702451797191,0.999851203761569,-0.000297592476862185,0.000297548202808855,0
155,0.999522178864378,0.999522178864378,0.99976103234029,-0.000477935319420105,0.000477821135621566,0
156,0.999415033635566,0.999415033635566,0.999707431246343,-0.000585137507314219,0.000584966364434045,0
157,0.998364677023712,0.995921696574225,0.997956681651001,0.00081732733959951,0.00163532297628782,0.00245098039215686
160,1,1,1,0,0,0
161,0.999818676337262,0.999637418419144,0.999818676337262,0,0.000181323662737987,0.000181323662737987
162,0.999771741611504,0.999543587403012,0.999771741611504,0,0.000228258388495777,0.000228258388495777
163,1,0.99973544973545,0.9998677073687,0.000264585262600873,0,0.000264550264550265
164,1,1,1,0,0,0
165,1,1,1,0,0,0
166,0.999749498997996,0.999248873309965,0.999624295554164,0.000250469630557295,0.000250501002004008,0.000500876533934385
167,1,0.999819559725731,0.999909771722458,0.000180456555084363,0,0.000180440274269217
168,1,0.999907218407868,0.999953607051728,9.27858965437254e-05,0,9.2781592132121e-05
169,1,1,1,0,0,0
170,1,1,1,0,0,0
171,1,1,1,0,0,0
172,0.999665215935721,0.999665215935721,0.999832579943077,-0.000334840113845639,0.00033478406427854,0
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,1,0.999724290046871,0.999862126016821,0.000275747966358748,0,0.000275709953129308
176,0.999630405322163,0.999507267799951,0.999753573188763,-0.000246426811237063,0.000369594677836639,0.000123228589032656
177,0.999421439788412,0.999173690299124,0.999586674382078,-0.000330660494337439,0.000578560211587735,0.000248036378668871
178,0.999711566195558,0.999423298731257,0.999711566195558,0,0.000288433804441881,0.000288433804441881
179,0.999655765920826,0.999311768754301,0.999655765920826,0,0.000344234079173838,0.000344234079173838
180,0.999661475964793,0.999661475964793,0.999830709327916,-0.000338581344167936,0.0003385240352065,0
181,0.999135322092521,0.999135322092521,0.999567474048443,-0.000865051903114187,0.000864677907479464,0
182,0.999838383838384,0.999757595345831,0.999878782981131,-8.08113459129662e-05,0.000161616161616162,8.08146112817197e-05
183,0.999684691786221,0.999448341082828,0.999724094438532,-7.88301604193764e-05,0.000315308213778969,0.000236499802916831
184,1,1,1,0,0,0
185,1,1,1,0,0,0
186,1,0.999250936329588,0.999625327838142,0.000749344323716748,0,0.000749063670411985
187,1,0.999339933993399,0.999669858038957,0.000660283922086497,0,0.00066006600660066
190,0.999869058530837,0.999541854833431,0.999770874930444,0.000196392916762135,0.000130941469163284,0.000327289389278
191,0.999858296726654,0.999787460148778,0.999893718779892,-7.08541467389379e-05,0.000141703273345614,7.08566569829235e-05
192,0.999857590430077,0.999572892938497,0.999786400854397,0.000142399430402278,0.000142409569923099,0.000284778584650434
193,0.999866950505588,0.999866950505588,0.999933470826958,-0.000133058346084758,0.000133049494411921,0
194,0.999796844315027,0.999526098436125,0.999762993059082,6.77162688335873e-05,0.000203155684973251,0.000270855904658722
195,1,0.999710004833253,0.999854981389278,0.000290037221443419,0,0.000289995166747221
196,0.999866932801065,0.999733901011176,0.999866932801065,0,0.000133067198935462,0.000133067198935462
197,0.998429319371728,0.998255103821323,0.999126790080335,-0.0013971358714635,0.00157068062827225,0.000174764068507515
198,0.999899366005837,0.999698158768488,0.999849056603774,0.00010062893081761,0.000100633994163228,0.00020124773596297
199,0.999561056974805,0.999561056974805,0.999780480309084,-0.00043903938183255,0.00043894302519533,0
200,0.999851983422143,0.999704010655616,0.999851983422143,0,0.00014801657785672,0.00014801657785672
201,1,0.999588815789474,0.999794365617931,0.000411268764137364,0,0.000411184210526316
202,1,0.999744865416507,0.999872416432763,0.00025516713447308,0,0.000255134583492792
203,1,0.999870382372003,0.999935186985547,0.000129626028906604,0,0.000129617627997408
204,0.999383857054837,0.999383857054837,0.999691833590139,-0.00061633281972265,0.000616142945163278,0
205,0.999559762271627,0.999339788732394,0.999669785360484,-0.000220143093010457,0.000440237728373322,0.000220167327168648
206,1,0.999329758713137,0.999664767013074,0.000670465973851827,0,0.000670241286863271
207,1,1,1,0,0,0
