Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984114586965314,0.9701110866696,0.984828818266829,-0.00145152060740555,0.0158854130346857,0.0144559129572468
4,0.982430453879941,0.978134110787172,0.98894620486367,-0.0132645541635962,0.0175695461200586,0.00445103857566766
11,0.983407079646018,0.975850713501647,0.987777777777778,-0.00888888888888889,0.0165929203539823,0.0078125
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.983766233766234,0.973233404710921,0.986435160065111,-0.00542593597395551,0.0162337662337662,0.0108813928182807
32,0.981500513874615,0.972505091649694,0.986060918946825,-0.00929272070211667,0.0184994861253854,0.00933609958506224
35,0.995386084005091,0.992806135942872,0.996390083346605,-0.00201730636513245,0.00461391599490878,0.00260388989265597
36,0.993904055128545,0.991538868323638,0.995751460435475,-0.00371747211895911,0.00609594487145508,0.00239425379090184
37,0.993780421849648,0.991100323624595,0.995530272247054,-0.00352160368413924,0.00621957815035154,0.00271370420624152
38,0.992395805115901,0.987903769478206,0.993915082456446,-0.00306183749006841,0.00760419488409891,0.00456098129027249
39,0.989602951916055,0.984588615461099,0.992234468937876,-0.00531832896562355,0.0103970480839451,0.00511998145214266
40,0.990231014991398,0.980651049589291,0.990231014991398,0,0.00976898500860162,0.00976898500860162
41,0.990518783542039,0.977635218645165,0.988691149336349,0.00369025653234926,0.00948121645796064,0.013129752851711
42,0.84,0.715909090909091,0.834437086092715,0.0132450331125828,0.16,0.171052631578947
43,0.944444444444444,0.836065573770492,0.910714285714286,0.0714285714285714,0.0555555555555556,0.120689655172414
44,0.988107456252887,0.976395421066643,0.988056752873563,0.000102627257799672,0.0118925437471135,0.0119939453024783
45,0.989687351532296,0.979327507828202,0.989555800093699,0.000265844437423052,0.0103126484677043,0.0105757163773269
46,0.979806138933764,0.966533864541833,0.982982171799028,-0.00648298217179903,0.0201938610662359,0.0138211382113821
47,0.989585798816568,0.985155513666352,0.992522255192878,-0.00593471810089021,0.010414201183432,0.00452380952380952
48,0.991838585354795,0.985804416403785,0.992851469420175,-0.0020424373085215,0.00816141464520517,0.00613357564743299
49,0.965174129353234,0.934939759036145,0.966376089663761,-0.0024906600249066,0.0348258706467662,0.0324189526184539
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.995967741935484,0.979187314172448,0.989484226339509,0.0130195292939409,0.00403225806451613,0.0169154228855721
52,0.992159810976265,0.985176495680921,0.992532903572388,-0.00075208165457964,0.00784018902373537,0.00709372312983663
55,0.995913601868068,0.991860465116279,0.995913601868068,0,0.00408639813193228,0.00408639813193228
56,0.996798975672215,0.985443037974684,0.992668154287536,0.0082881734140899,0.00320102432778489,0.0114285714285714
57,0.996925779534475,0.992783730592609,0.996378799517173,0.00109733347964446,0.00307422046552481,0.00416758060978285
58,0.995409015025042,0.989831915335132,0.994889978099906,0.00104286161226405,0.00459098497495826,0.00562851782363977
59,0.990562895525702,0.989135254988914,0.994537955634823,-0.00802586110801471,0.00943710447429777,0.00145495243424734
60,0.992125072379849,0.989946845389415,0.994948028569769,-0.00569072643865048,0.00787492762015055,0.002212904728628
61,0.995382839553674,0.991757715161971,0.995861803483784,-0.00096237128284092,0.00461716044632551,0.00365877142306952
62,0.994013000342114,0.988097262370345,0.994013000342114,0,0.00598699965788573,0.00598699965788573
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.965116279069767,0.932584269662921,0.965116279069767,0,0.0348837209302326,0.0348837209302326
71,0.989978000488878,0.967510750119446,0.983487129674599,0.0131131617289947,0.010021999511122,0.02291917973462
72,0.980733605038903,0.971019809244314,0.985296854643588,-0.00930578820026056,0.0192663949610967,0.0100972326103216
73,0.993262752646776,0.986930188077781,0.993422108134125,-0.000320872773945131,0.00673724735322425,0.00641848523748395
75,0.973101265822785,0.944700460829493,0.971563981042654,0.00315955766192733,0.0268987341772152,0.0299684542586751
76,0.981912144702842,0.960809102402023,0.980012894906512,0.00386847195357834,0.0180878552971576,0.0218790218790219
100,0.985860889395667,0.977390911146281,0.988566201692202,-0.00548822318774297,0.014139110604333,0.00871359779867003
101,0.980962840929892,0.970481709525534,0.985019759213308,-0.00827129859387924,0.019037159070108,0.0108896271686969
102,0.990094745908699,0.98101130787284,0.99041464728056,-0.000646203554119548,0.0099052540913006,0.00926524455936221
103,0.98943802311678,0.976785362974621,0.988256369426752,0.00238853503184713,0.0105619768832204,0.0129224652087475
104,0.968454258675079,0.951053283767038,0.974912670689108,-0.0133375674817402,0.0315457413249211,0.018542199488491
105,0.982977182180369,0.975206611570248,0.98744769874477,-0.00909587047480444,0.0170228178196306,0.00804093567251462
106,0.958664821860948,0.932380151387721,0.965006963788301,-0.0132311977715877,0.0413351781390522,0.0285664213109008
107,0.975294707800351,0.95435022702172,0.976641969107121,-0.0027627778475449,0.0247052921996489,0.0220070422535211
108,0.982984658298466,0.963894967177243,0.981615598885794,0.00278551532033426,0.0170153417015342,0.019749652294854
109,0.991202346041056,0.974829575249082,0.987254381306426,0.0079660116834838,0.00879765395894428,0.0166622586617297
112,0.978084659261483,0.962197282929711,0.980734497290789,-0.00541842263696568,0.021915340738517,0.0166012677331724
113,0.974543442169341,0.960982264665757,0.98010296368443,-0.0114094893557813,0.0254565578306586,0.0142737195633921
114,0.98020202020202,0.967047568429445,0.983247770872737,-0.00621453661172656,0.0197979797979798,0.0136874915300176
115,0.980073413738857,0.965558808334768,0.982477659015244,-0.00490625547573156,0.0199265862611432,0.0151062708589496
