Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99822254317345,0.99642673175893,0.998210168104731,2.47942080729941e-05,0.00177745682654997,0.00180220665716234
4,1,0.997067448680352,0.998531571218796,0.00293685756240822,0,0.00293255131964809
11,1,0.998340707964602,0.999169665098256,0.00166066980348741,0,0.00165929203539823
23,0.997797356828194,0.997797356828194,0.998897464167585,-0.00220507166482911,0.00220264317180617,0
30,0.998102466793169,0.998102466793169,0.999050332383666,-0.00189933523266857,0.00189753320683112,0
31,1,0.997835497835498,0.998916576381365,0.00216684723726977,0,0.00216450216450216
32,0.995901639344262,0.994882292732856,0.997434581836839,-0.00307850179579271,0.00409836065573771,0.00102774922918808
35,0.999098334570913,0.998674583819319,0.999336852436404,-0.000477466245789013,0.000901665429086666,0.000424515786680817
36,1,0.999469777306469,0.99973481835057,0.000530363298859719,0,0.000530222693531283
37,0.999189189189189,0.999189189189189,0.999594430174395,-0.00081113965120995,0.000810810810810811,0
38,0.999168085435691,0.998434056373971,0.999216414661752,-9.67389306478606e-05,0.000831914564308931,0.00073525143664261
39,0.999115656721009,0.997772914026802,0.99888521565311,0.000461290074575229,0.00088434327899108,0.00134511913912375
40,0.99864831653969,0.997422680412371,0.998709677419355,-0.000122887864823349,0.00135168346030966,0.00122895416000983
41,0.997854716643823,0.996844862483629,0.998419938586292,-0.00113287422114897,0.00214528335617663,0.00101419878296146
42,1,1,1,0,0,0
43,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
44,0.998588863136829,0.997237061805262,0.998616619805643,-5.55917852446573e-05,0.00141113686317104,0.00135562198245817
45,0.998662058686377,0.997453587829456,0.998725170794426,-0.000126393322945836,0.00133794131362303,0.00121170912007253
46,1,0.998385794995964,0.999192245557351,0.00161550888529887,0,0.00161420500403551
47,0.998345153664303,0.997873345935728,0.998935541099941,-0.00118273211117682,0.0016548463356974,0.000473372781065089
48,0.999772985244041,0.99818676337262,0.999092558983666,0.00136116152450091,0.000227014755959137,0.00158694173656767
49,0.997512437810945,0.995037220843672,0.997512437810945,0,0.00248756218905473,0.00248756218905473
50,1,1,1,0,0,0
51,0.997986480655832,0.997412677878396,0.998704663212435,-0.00143926309729419,0.00201351934416798,0.000576119832925248
52,0.99860320189105,0.99699635271401,0.998495917490331,0.000214868929952729,0.00139679810895025,0.00161134386077989
55,1,0.999416228838295,0.99970802919708,0.000583941605839416,0,0.000583771161704612
56,0.998721227621483,0.998721227621483,0.999360204734485,-0.00127959053103007,0.00127877237851662,0
57,0.999122229536976,0.998903027643703,0.999451212819669,-0.000658544616397761,0.000877770463023919,0.000219587176108915
58,0.99916544961402,0.998332291015218,0.999165449614021,0,0.000834550385979554,0.000834550385979554
