Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98395574833142,0.969813767433051,0.984675590623836,-0.00146315989034442,0.0160442516685805,0.0146035130682819
4,0.982430453879941,0.976710334788937,0.988217967599411,-0.0117820324005891,0.0175695461200586,0.00592592592592593
11,0.983407079646018,0.976386600768808,0.988052236732426,-0.00944706863017505,0.0165929203539823,0.00725851479620324
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.982683982683983,0.972162740899358,0.985884907709012,-0.00651465798045603,0.0173160173160173,0.0108932461873638
32,0.981500513874615,0.972505091649694,0.986060918946825,-0.00929272070211667,0.0184994861253854,0.00933609958506224
35,0.995333050487908,0.992858276464053,0.996416341482838,-0.00217674072894269,0.00466694951209164,0.00249800690938081
36,0.993904055128545,0.991276764472641,0.995619275189168,-0.00345148015398911,0.00609594487145508,0.00265957446808511
37,0.994321254732288,0.991639697950378,0.995802301963439,-0.0029790115098172,0.00567874526771228,0.0027122321670735
38,0.992299059633915,0.987845516710007,0.993885599666663,-0.00319770540412213,0.0077009403660849,0.00452277888852224
39,0.989391551677749,0.984321823257237,0.992098974793802,-0.0054729052647807,0.0106084483222508,0.00517874396135266
40,0.990353895305972,0.980772741101308,0.990293051545125,0.000122872765251582,0.00964610469402802,0.00976778474014007
41,0.990578413834228,0.977579003118931,0.988662401428359,0.00386847195357834,0.00942158616577221,0.0132462132462132
42,0.853333333333333,0.735632183908046,0.847682119205298,0.0132450331125828,0.146666666666667,0.157894736842105
43,0.944444444444444,0.836065573770492,0.910714285714286,0.0714285714285714,0.0555555555555556,0.120689655172414
44,0.987957783821693,0.976148525602836,0.98793032300551,5.55910720738249e-05,0.0120422161783069,0.0120971362841395
45,0.989547873615573,0.979029030755697,0.989403404943334,0.000291989253052268,0.0104521263844273,0.0107410215517617
46,0.979806138933764,0.967304625199362,0.983380624239968,-0.00729631130928253,0.0201938610662359,0.0130187144019528
47,0.989349112426036,0.984687868080094,0.992284866468843,-0.00593471810089021,0.0106508875739645,0.00476190476190476
48,0.991838585354795,0.985804416403785,0.992851469420175,-0.0020424373085215,0.00816141464520517,0.00613357564743299
49,0.962686567164179,0.932530120481928,0.965087281795511,-0.00498753117206983,0.0373134328358209,0.0325
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.995679723502304,0.979458846862162,0.989622844056394,0.0121663207614685,0.00432027649769585,0.0163607910086783
52,0.992589410374826,0.986128894579599,0.993016009455249,-0.000859568067046309,0.00741058962517452,0.00655702461571536
55,0.995913601868068,0.991284137129576,0.995622993872191,0.000583600817041144,0.00408639813193228,0.00466744457409568
56,0.996798975672215,0.984197218710493,0.992035680152915,0.00955718381650207,0.00320102432778489,0.0126823081800888
57,0.996486605182257,0.992129427197202,0.996049165935031,0.000877963125548727,0.00351339481774264,0.00438788942518649
58,0.995200333889816,0.989213856046463,0.994577685088634,0.00125130344108446,0.00479966611018364,0.00604418507711546
59,0.990451870767181,0.989134050338175,0.99453734671126,-0.00824972129319955,0.00954812923281892,0.00134333370648159
60,0.992240880138969,0.990062398890686,0.995006387179189,-0.00557426547439322,0.00775911986103069,0.00221264702457203
61,0.995382839553674,0.991947852760736,0.995957651588065,-0.00115495668912416,0.00461716044632551,0.00346687211093991
62,0.994013000342114,0.988097262370345,0.994013000342114,0,0.00598699965788573,0.00598699965788573
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.965116279069767,0.932584269662921,0.965116279069767,0,0.0348837209302326,0.0348837209302326
71,0.989978000488878,0.967973231357553,0.983726014087928,0.0126305562302648,0.010021999511122,0.0224475018102824
72,0.981474620229715,0.971753484959648,0.985674418604651,-0.00855813953488372,0.0185253797702853,0.0100896860986547
73,0.993904395251845,0.987567739878865,0.993744987971131,0.000320769847634322,0.00609560474815528,0.0064143681847338
75,0.97626582278481,0.946319018404908,0.972419227738377,0.00788022064617809,0.0237341772151899,0.0313971742543171
76,0.981912144702842,0.958385876418663,0.978750804893754,0.00643915003219575,0.0180878552971576,0.024390243902439
100,0.985632839224629,0.977164820257744,0.988450543167524,-0.00571755288736421,0.0143671607753706,0.00871559633027523
101,0.979498444078345,0.9690329590728,0.984272969741562,-0.00974891934148809,0.0205015559216548,0.01090573012939
102,0.989664082687339,0.98037542662116,0.990090478242137,-0.000861697544161999,0.0103359173126615,0.00948275862068966
103,0.98943802311678,0.976977567886659,0.988354732756047,0.00218970837065791,0.0105619768832204,0.012726188108968
104,0.966561514195584,0.949194547707559,0.973935155753338,-0.0152574698029243,0.0334384858044164,0.0185778347213325
105,0.983339369793553,0.976267529665588,0.987991266375546,-0.00946142649199418,0.0166606302064469,0.00731261425959781
106,0.958664821860948,0.931909885675857,0.964755025672265,-0.0127055956835785,0.0413351781390522,0.0290768961289193
107,0.975043892651116,0.953753680078508,0.976329503359076,-0.00263703145601808,0.0249561073488839,0.0223814912611593
108,0.982705718270572,0.963621444201313,0.981473742861123,0.00250731299623903,0.0172942817294282,0.0197551474680022
109,0.991735537190083,0.975098296199214,0.987392169873922,0.00875912408759124,0.00826446280991736,0.0169133192389006
112,0.978384869408586,0.962492616656822,0.980887885628292,-0.00511662904439428,0.021615130591414,0.0165962582981291
113,0.974266740453791,0.960971615720524,0.980097425191371,-0.0119693806541406,0.0257332595462092,0.0140016802016242
114,0.980606060606061,0.967446186553282,0.983453771864659,-0.00580806375363004,0.0193939393939394,0.0136819290165267
115,0.980073413738857,0.965725111953152,0.982563743099974,-0.0050819241216157,0.0199265862611432,0.0149332396345748
116,0.9903988183161,0.967532467532468,0.983498349834984,0.0139347268060139,0.00960118168389956,0.023306627822287
