Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983904798728625,0.969617902437944,0.984574623573207,-0.00136156434128122,0.0160952012713752,0.0147546389512847
4,0.983870967741935,0.97956204379562,0.989675516224189,-0.0117994100294985,0.0161290322580645,0.00445103857566766
11,0.983951300498063,0.976386600768808,0.988052236732426,-0.00833564879133093,0.0160486995019369,0.0078125
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.983766233766234,0.973233404710921,0.986435160065111,-0.00542593597395551,0.0162337662337662,0.0108813928182807
32,0.980472764645427,0.971486761710794,0.985537190082645,-0.0103305785123967,0.0195272353545735,0.00934579439252336
35,0.995806794055202,0.992960728273526,0.996467932545479,-0.00132784490771478,0.0041932059447983,0.00287005049162902
36,0.994431185361973,0.991276764472641,0.995619275189168,-0.002389486260454,0.00556881463802705,0.00318979266347687
37,0.99404922910468,0.991367682762342,0.995665131400704,-0.00325115144947169,0.00595077089532053,0.00271370420624152
38,0.99245370639113,0.987961322135758,0.993944209210616,-0.00300367223153468,0.0075462936088698,0.00456080425416295
39,0.989564114391144,0.984380377012197,0.992128715256034,-0.00518329399296691,0.0104358856088561,0.00529335625833124
40,0.990414746543779,0.980653403905822,0.99023221525986,0.000368595650571323,0.0095852534562212,0.00995024875621891
41,0.990870032223416,0.977742448330684,0.988745980707395,0.00428724544480171,0.00912996777658432,0.0133689839572193
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.944444444444444,0.836065573770492,0.910714285714286,0.0714285714285714,0.0555555555555556,0.120689655172414
44,0.987901570358206,0.976022274989648,0.98786566056778,7.26991261137399e-05,0.0120984296417941,0.01217024661213
45,0.989465058602518,0.978837347683233,0.989305511975735,0.000322490673918349,0.0105349413974816,0.0108539832070448
46,0.979806138933764,0.966533864541833,0.982982171799028,-0.00648298217179903,0.0201938610662359,0.0138211382113821
47,0.989349112426036,0.984455958549223,0.992167101827676,-0.00569665321623546,0.0106508875739645,0.00499880980718876
48,0.991838585354795,0.986026594545864,0.992964139809351,-0.00226963231956423,0.00816141464520517,0.00590774823903658
49,0.960199004975124,0.927884615384615,0.962593516209476,-0.00498753117206983,0.0398009950248756,0.035
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.996112311015119,0.979886685552408,0.989841178995564,0.012591214766061,0.00388768898488121,0.0163514858524101
52,0.992375429553265,0.985706666666667,0.992801890846584,-0.000859475719810915,0.00762457044673539,0.00677128116938951
55,0.995913601868068,0.991284137129576,0.995622993872191,0.000583600817041144,0.00408639813193228,0.00466744457409568
56,0.996798975672215,0.983575489576753,0.99171974522293,0.0101910828025478,0.00320102432778489,0.0133079847908745
57,0.996486605182257,0.991912568306011,0.995939866125315,0.00109733347964446,0.00351339481774264,0.00460627330554946
58,0.994991652754591,0.989006430201203,0.994472833455001,0.00104286161226405,0.00500834724540901,0.00604544506983531
59,0.990451870767181,0.989243734752717,0.994592786665923,-0.00836167010424215,0.00954812923281892,0.00123152709359606
60,0.992354917178269,0.990175681923255,0.995063592543121,-0.00545908589348975,0.00764508282173057,0.002212904728628
61,0.995193232070756,0.991570881226054,0.995767602924202,-0.00115429011158138,0.00480676792924438,0.00365736284889317
62,0.993671968530871,0.98792722326135,0.993926952356514,-0.000513215293815756,0.00632803146912947,0.00581793292265572
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
