Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986899451505702,0.97279142052112,0.986208080998399,0.00140109614256599,0.0131005484942982,0.0144823215104819
4,0.995548961424332,0.982430453879941,0.991137370753323,0.00886262924667651,0.00445103857566766,0.0132352941176471
11,0.992741485203797,0.977997799779978,0.988876529477197,0.00778642936596218,0.00725851479620324,0.0149584487534626
23,0.995594713656388,0.991228070175439,0.995594713656388,0,0.00440528634361234,0.00440528634361234
30,0.996212121212121,0.994328922495274,0.997156398104265,-0.0018957345971564,0.00378787878787879,0.00189753320683112
31,0.989118607181719,0.975321888412017,0.987506789788159,0.00325909831613254,0.0108813928182807,0.0140997830802603
32,0.994807892004154,0.976554536187564,0.988138215575039,0.0134089736977824,0.00519210799584631,0.0184426229508197
35,0.997767501195981,0.993384843353091,0.996681445296944,0.00217697188520456,0.0022324988040185,0.00440224885965843
36,0.997340425531915,0.992063492063492,0.99601593625498,0.00265604249667995,0.00265957446808511,0.00530503978779841
37,0.998100922409116,0.992446722417049,0.996209044137558,0.00379095586244246,0.00189907759088443,0.00567567567567568
38,0.996040910590564,0.989034918677253,0.994487235382454,0.0031197015937606,0.00395908940943583,0.00706160037145953
39,0.995440142205735,0.985990966852943,0.992946074085495,0.00501098562232587,0.0045598577942654,0.00953552752999077
40,0.991274961597542,0.982641003776343,0.991244508617247,6.14420447912506e-05,0.00872503840245776,0.00878594249201278
41,0.988534426424286,0.980322846706728,0.990063663949545,-0.00309394894984233,0.0114655735757144,0.00840235981169179
42,0.837837837837838,0.71264367816092,0.832214765100671,0.0134228187919463,0.162162162162162,0.173333333333333
43,0.896551724137931,0.852459016393443,0.920353982300885,-0.0530973451327434,0.103448275862069,0.0545454545454545
44,0.989181237786131,0.978589921483688,0.989179122826898,4.27618145548388e-06,0.0108187622138694,0.0108229921232906
45,0.990383609871723,0.981149423302714,0.99048503031848,-0.000204810430515883,0.00961639012827663,0.00941352846067019
46,0.986991869918699,0.968874700718276,0.984191325496555,0.00567490879610863,0.0130081300813008,0.0185933710590137
47,0.996430271299381,0.986336866902238,0.993121442125237,0.00664136622390892,0.00356972870061875,0.0101654846335697
48,0.994320763289414,0.98803611738149,0.993982059725219,0.000681276257522425,0.0056792367105861,0.00635641316685585
49,0.9675,0.932530120481928,0.965087281795511,0.00498753117206983,0.0325,0.0373134328358209
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.985072504975832,0.981722867667895,0.99077715021091,-0.0115821834560663,0.0149274950241683,0.00345174744714512
52,0.993769470404984,0.987827015483182,0.993876235496347,-0.000214868929952729,0.00623052959501558,0.00601697646932416
55,0.995332555425904,0.991860465116279,0.995913601868068,-0.00116754232340922,0.00466744457409568,0.00350467289719626
56,0.987959442332066,0.984838913455464,0.992361553150859,-0.00891152132399745,0.0120405576679341,0.00319693094629156
57,0.996052631578947,0.992786885245902,0.99638038828562,-0.000658111220796315,0.00394736842105263,0.0032916392363397
58,0.994788409422556,0.990452469904525,0.995203336809176,-0.000834202294056309,0.00521159057744424,0.00438138952639266
59,0.99888030455716,0.990341918294849,0.995147526353952,0.00747392492609738,0.00111969544283955,0.00855745721271394
60,0.998020263188541,0.991209808003701,0.995585501858736,0.00487918215613383,0.00197973681145918,0.00683740873797659
61,0.996342637151107,0.99195093905711,0.995959207234943,0.000769674812391764,0.00365736284889317,0.00442392767839969
62,0.994525235243798,0.988941816944539,0.994440167650329,0.000171071764605252,0.00547476475620188,0.00564488539172084
63,1,1,1,0,0,0
64,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
69,0.953488372093023,0.931818181818182,0.964705882352941,-0.0235294117647059,0.0465116279069767,0.0238095238095238
71,0.981418918918919,0.972036328871893,0.985819900618107,-0.00896860986547085,0.0185810810810811,0.00973946919892866
72,0.990654205607477,0.976418570375829,0.98806860551827,0.0052199850857569,0.00934579439252336,0.0145035329118631
73,0.992950977250881,0.986942675159236,0.993428434043917,-0.000961692578938932,0.00704902274911887,0.00609364977549711
75,0.968602825745683,0.949230769230769,0.973954222573007,-0.0110497237569061,0.0313971742543171,0.0206349206349206
76,0.976893453145058,0.960858585858586,0.980038634900193,-0.00643915003219575,0.0231065468549422,0.0167958656330749
100,0.992201834862385,0.980285520054385,0.990044627531754,0.00434832360682,0.00779816513761468,0.0121032199132222
101,0.989465902790612,0.970630891950689,0.985096596136155,0.00883164673413064,0.0105340972093883,0.0192342919948709
102,0.990519284636932,0.981007255655143,0.990412582139395,0.000215447592373155,0.0094807153630683,0.00969409737182249
103,0.989061256961018,0.980094599921167,0.989947247934707,-0.00179157957599283,0.0109387430389817,0.00916517234508866
104,0.983333333333333,0.955763239875389,0.977381331634278,0.0121057661675693,0.0166666666666667,0.0284990500316656
105,0.994515539305302,0.980533525594809,0.990171095740808,0.00873680378594831,0.00548446069469835,0.0141355563610004
106,0.972665148063781,0.937352245862884,0.967663209273948,0.0102850169964264,0.0273348519362187,0.037287547693375
107,0.97976624355913,0.958563875568671,0.978843618557348,0.00188335739845565,0.0202337564408697,0.022077270446563
108,0.981641168289291,0.967910038398245,0.983693379790941,-0.00418118466898955,0.0183588317107093,0.0142458100558659
109,0.98441215323646,0.977439664218258,0.988591138232953,-0.00849031573361634,0.0155878467635403,0.00719424460431655
112,0.986425339366516,0.967455621301775,0.983458646616541,0.00601503759398496,0.0135746606334842,0.0194902548725637
113,0.987118454214506,0.964696223316913,0.982030923526954,0.0103078423178716,0.0128815457854943,0.0230044345898004
114,0.986728060671723,0.970043935561177,0.98479421504359,0.00391971345543015,0.0132719393282774,0.0171320652907055
115,0.985761996835999,0.967730802415876,0.983600806805227,0.00438481101464527,0.0142380031640007,0.0185509275463773
116,0.978878368536052,0.972503617945007,0.986060161408657,-0.0146735143066764,0.0211216314639476,0.00665188470066519
117,0.987968860580326,0.970118137595552,0.984832451499118,0.00634920634920635,0.0120311394196745,0.0182841068917018
118,0.985794392523365,0.969128996692392,0.984322508398656,0.00298618887644644,0.0142056074766355,0.0171449869549012
119,0.987649700598802,0.974160206718346,0.986910994764398,0.00149588631264024,0.0123502994011976,0.0138266068759342
120,0.979920739762219,0.951513596716265,0.97515446299461,0.00972788221375049,0.0200792602377807,0.0295656724228153
121,0.98776637726914,0.964919043947571,0.982146360604277,0.0113792426917795,0.0122336227308603,0.0234100663285213
122,0.989634970707526,0.977013198872905,0.988372965268922,0.00255044632810742,0.0103650292924741,0.012885825591849
123,0.984179376280446,0.9675506322032,0.983507734303913,0.00136487716105551,0.0158206237195538,0.0171629915889975
124,0.98505603985056,0.977750309023486,0.98875,-0.0075,0.0149439601494396,0.00752823086574655
125,0.987659762009696,0.978175469227412,0.988967343336275,-0.00264783759929391,0.0123402379903041,0.00972160848431286
128,0.969268476621418,0.926807283216153,0.962013473053892,0.0149700598802395,0.0307315233785822,0.0451337295690936
129,0.982786287381473,0.955738402610299,0.977368344697519,0.0110256782242855,0.0172137126185266,0.0279901890059155
132,0.988557685299905,0.974145360528584,0.986903376018626,0.00334691501746217,0.0114423147000947,0.0147454056802499
133,0.986498432853813,0.968289027372407,0.983889067008657,0.00529015710163514,0.0135015671461866,0.0187065312974658
134,0.986294969630899,0.97340916077467,0.986525430329465,-0.000467326115741101,0.0137050303691014,0.0132440012464942
135,0.97474202987833,0.957923414560315,0.978509585652443,-0.00773036487322202,0.0252579701216695,0.0176936209840137
136,0.978134110787172,0.941974730931212,0.970120481927711,0.0163855421686747,0.021865889212828,0.0377629063097514
137,0.982048574445618,0.970266040688576,0.984908657664813,-0.00582472862059836,0.0179514255543823,0.0122145512480085
138,0.987468297777115,0.977695716395864,0.988722085293898,-0.0025393980132945,0.0125317022228853,0.0100209392760993
139,0.988062077198567,0.976789929189614,0.988258706467662,-0.000398009950248756,0.0119379228014326,0.0115445859872611
140,0.984018264840183,0.96420581655481,0.981776765375854,0.00455580865603645,0.0159817351598174,0.0204545454545455
141,0.967445742904841,0.953909465020576,0.976411120471778,-0.0185341196293176,0.0325542570951586,0.0144557823129252
142,0.971502190157176,0.941282204913122,0.969753086419753,0.00360082304526749,0.028497809842824,0.03198973042362
143,0.987763139387688,0.970651923519926,0.985107427582821,0.00537722394968789,0.0122368606123119,0.0175340421563141
144,0.976156583629893,0.953202826363952,0.97604080180287,0.000237219784129996,0.0238434163701068,0.0240749525616698
145,0.984117136121107,0.965194109772423,0.982288828337875,0.00371563041862769,0.0158828638788932,0.0195326987266658
146,0.979682964947533,0.962914197937239,0.981106763555059,-0.0029066517607602,0.0203170350524671,0.0174652933273623
147,0.977202711028959,0.955229873519374,0.977102371906767,0.000205359893212856,0.0227972889710413,0.0229979466119096
148,0.962732919254658,0.925373134328358,0.961240310077519,0.00310077519379845,0.0372670807453416,0.0402476780185759
149,0.987538940809969,0.965482233502538,0.982438016528926,0.0103305785123967,0.0124610591900312,0.0226104830421377
150,0.950524737631184,0.928937728937729,0.963159893657425,-0.0265856437523737,0.0494752623688156,0.0238645111624326
151,0.967802438261957,0.943327239488117,0.970837253057385,-0.00627155848228285,0.0321975617380431,0.0261088392576282
152,0.983577452285841,0.972889913291626,0.986258692628651,-0.00545201668984701,0.0164225477141589,0.011045408903269
153,0.985808539773435,0.971656441717791,0.985624494368038,0.000373389756674342,0.0141914602265654,0.0145594823295172
154,0.977870068229012,0.960769454969397,0.979992270416506,-0.00434045842375955,0.0221299317709878,0.0178762960314623
155,0.982060277467709,0.964450708636755,0.981903698979592,0.000318877551020408,0.0179397225322915,0.0182528295871194
156,0.989461358313817,0.976878612716763,0.988304093567251,0.00233918128654971,0.0105386416861827,0.0128504672897196
157,0.985661614092585,0.968989126057189,0.98425035794641,0.00286357128247085,0.014338385907415,0.017156862745098
160,0.983366397070044,0.969168295984358,0.984342778583976,-0.00198579393569083,0.0166336029299557,0.0146788990825688
161,0.971157356699525,0.937610151568558,0.967800618519192,0.00691286156085137,0.0288426433004746,0.0355329949238579
162,0.988270469181233,0.970854044283778,0.985211509801674,0.00619053078069472,0.0117295308187672,0.0178285714285714
163,0.97812166488794,0.948266942576306,0.973446627721721,0.00955921402018056,0.0218783351120598,0.031183932346723
164,0.970933197348292,0.934249263984298,0.966007102993404,0.0101471334348047,0.0290668026517083,0.03886925795053
165,0.9930697105585,0.977920513849859,0.98883702049929,0.00852445707326974,0.0069302894415002,0.01535974130962
166,0.987660538907076,0.970071728914173,0.98480853735091,0.00577526679221595,0.0123394610929237,0.0180270405608413
167,0.986264232785108,0.972034200213751,0.98581880588926,0.000903260771384699,0.0137357672148925,0.014626218851571
168,0.984736355226642,0.971259124087591,0.985420041657024,-0.00138856746123582,0.015263644773358,0.0138953219082909
169,0.987171601792461,0.976531942633638,0.988126649076517,-0.0019349164467898,0.0128283982075389,0.0109164539131966
170,0.986886632825719,0.976150627615063,0.987931399534194,-0.00211729832733432,0.0131133671742809,0.0110216193302247
171,0.983808095952024,0.975617008623253,0.987658037326912,-0.0078266104756171,0.016191904047976,0.00846177092777274
172,0.990498812351544,0.969123505976096,0.984319676277188,0.0124768167256786,0.00950118764845606,0.0217828418230563
173,0.990276738967838,0.972814107274063,0.986219739292365,0.00819366852886406,0.00972326103216156,0.0178041543026706
174,0.976114649681529,0.959912308174131,0.979546180888463,-0.00703100031959092,0.0238853503184713,0.0169980756895446
175,0.983337885823546,0.972972972972973,0.986301369863014,-0.00602739726027397,0.0166621141764545,0.010717230008244
176,0.962746802433876,0.922756486550821,0.959826679046735,0.0060662333642835,0.0372531975661244,0.043075783757097
177,0.968987760502812,0.939087921776068,0.968587253037943,0.000826651235843598,0.0310122394971882,0.0318129234837217
178,0.983913424978064,0.95758610873897,0.978333575687073,0.0113421550094518,0.0160865750219362,0.0271833429728167
179,0.978715980460572,0.944126556714911,0.971260387811634,0.0152354570637119,0.0212840195394278,0.0360824742268041
180,0.988407773610638,0.970214190093708,0.984881943264821,0.00713436385255648,0.0115922263893624,0.0186188219363575
181,0.977576541612764,0.959779847586791,0.97947720890041,-0.00388852883992223,0.0224234583872359,0.0186147186147186
182,0.9671800661237,0.938571093199781,0.968312275461188,-0.00234125862834538,0.0328199338763003,0.030552861299709
183,0.976233714962495,0.951369652200677,0.975078864353312,0.00236593059936909,0.0237662850375049,0.0260732571878692
184,0.959770114942529,0.937675463222909,0.967835410026079,-0.0168067226890756,0.0402298850574713,0.0239625949736996
185,0.97227426002248,0.960755275823769,0.979984894259819,-0.0158610271903323,0.0277257399775197,0.0121811952797868
186,0.989520958083832,0.979985174203113,0.989891426432048,-0.00074878322725571,0.0104790419161677,0.00973782771535581
187,0.988196721311475,0.979843953185956,0.989819376026273,-0.00328407224958949,0.0118032786885246,0.00855263157894737
190,0.982173511158062,0.958073034069685,0.978587639377693,0.00730191099562543,0.0178264888419385,0.024972143933932
191,0.987751032616436,0.971288515406162,0.985435168738899,0.00468916518650089,0.0122489673835636,0.0168698610717323
192,0.976017130620985,0.950771798080934,0.974764756201882,0.00256629597946963,0.023982869379015,0.0264844083724904
193,0.981656325869976,0.953116815086433,0.975995708730052,0.0115327879844441,0.0183436741300243,0.0296
194,0.97632008709853,0.94931851263729,0.974000407304324,0.00475188378249949,0.0236799129014698,0.0283082757686577
195,0.977827050997783,0.95797128825085,0.978534561767402,-0.00144710819545608,0.0221729490022173,0.0207569028770033
196,0.99067693554925,0.966772151898734,0.983105390185036,0.0152855993563958,0.0093230644507499,0.0243512974051896
197,0.9828125,0.971012006861063,0.985292837873118,-0.0050474284222435,0.0171875,0.0122142732507416
198,0.970254245804442,0.942779025485792,0.970546843586651,-0.00060313630880579,0.0297457541955582,0.0291603821015586
199,0.98424850404787,0.966640739780486,0.983037440674987,0.00246088943575321,0.0157514959521295,0.0181706460674157
200,0.970322006232379,0.939646500934042,0.968884279152467,0.00296340198547933,0.0296779937676213,0.0325491936677023
201,0.98114246386786,0.958579881656805,0.978851963746224,0.00466904696511947,0.0188575361321404,0.0234278668310728
202,0.996774193548387,0.981700343118567,0.990765679107349,0.0120559189431833,0.0032258064516129,0.0151708312085671
203,0.992056257325173,0.979681069958848,0.989736260880863,0.00467714694036638,0.00794374267482745,0.0125729099157485
204,0.971709717097171,0.945541591861161,0.972008612734543,-0.000615195324515534,0.028290282902829,0.0276923076923077
205,0.983204419889503,0.964866623292127,0.982119205298013,0.0022075055187638,0.0167955801104972,0.0189636163175303
206,0.952886529528865,0.918158567774936,0.957333333333333,-0.00933333333333333,0.0471134704711347,0.0381781647689216
207,0.987648673376029,0.968161434977578,0.98382319434951,0.00774663932558669,0.0123513266239707,0.0199727644121652
