Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999795446832448,0.999627372979506,0.99981365177056,-3.64173255038666e-05,0.000204553167552289,0.000168142628340479
4,0.998535871156662,0.998535871156662,0.999267399267399,-0.00146520146520147,0.00146412884333821,0
11,0.999446902654867,0.999446902654867,0.999723374827109,-0.000553250345781466,0.000553097345132743,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.998992363173526,0.998833448221009,0.999416383701188,-0.000848896434634975,0.00100763682647433,0.000159235668789809
36,0.999469917837265,0.999469917837265,0.999734888653234,-0.000530222693531283,0.000530082162735224,0
37,0.99972958355868,0.99972958355868,0.999864773495605,-0.000270453008789723,0.000270416441319632,0
38,0.99986455632522,0.999748490945674,0.999874229656647,-1.9349283592775e-05,0.000135443674780388,0.000116096824751843
39,0.999769381558212,0.999577280762432,0.999788595698883,-3.84371456575635e-05,0.000230618441788062,0.000192189421894219
40,0.999877119685426,0.999815690852123,0.999907836932813,-6.14420447912506e-05,0.000122880314573605,6.14439324116743e-05
41,0.99922480620155,0.999165225687198,0.999582438558816,-0.000715819613457409,0.000775193798449612,5.96729920038191e-05
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999880262055045,0.999811853245532,0.999905917772133,-5.13175788366305e-05,0.000119737944954756,6.84251941564884e-05
45,0.999877956822867,0.999755943431174,0.999877956822867,0,0.000122043177132596,0.000122043177132596
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99971198156682,0.999280264862531,0.999640002879977,0.000143998848009216,0.000288018433179724,0.000431965442764579
52,0.999463000751799,0.998819362455726,0.999409332545777,0.00010739408258605,0.000536999248201053,0.000644329896907216
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,0.99976838448176,0.99976838448176,0.99988417882789,-0.000231642344220524,0.000231615518239722,0
61,1,0.999423187848491,0.999711510722185,0.000576978555630349,0,0.000576812151509325
62,1,0.999828972122456,0.999914478747969,0.000171042504062259,0,0.00017102787754404
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.988372093023256,0.988372093023256,0.994152046783626,-0.0116959064327485,0.0116279069767442,0
71,1,1,1,0,0,0
72,1,0.999259533506109,0.99962962962963,0.000740740740740741,0,0.000740466493891151
73,1,1,1,0,0,0
75,0.995253164556962,0.995253164556962,0.997620935765266,-0.00475812846946868,0.00474683544303797,0
76,1,0.998709677419355,0.999354422207876,0.0012911555842479,0,0.00129032258064516
100,1,1,1,0,0,0
101,1,0.999816983894583,0.999908483572801,0.000183032854397364,0,0.000183016105417277
102,1,1,1,0,0,0
103,1,0.999402509460267,0.999701165454727,0.000597669090546867,0,0.000597490539733121
104,1,0.99936948297604,0.999684642068748,0.000630715862503942,0,0.000630517023959647
105,0.999637812386816,0.999637812386816,0.999818873392501,-0.000362253214997283,0.000362187613183629,0
106,1,0.999654218533887,0.999827079370569,0.000345841258862182,0,0.000345781466113416
107,0.99949836970153,0.99949836970153,0.999749121926744,-0.000501756146512795,0.000501630298470028,0
108,0.999721059972106,0.999721059972106,0.999860510531455,-0.00027897893709025,0.000278940027894003,0
109,0.999733404425487,0.999733404425487,0.999866684442074,-0.00026663111585122,0.000266595574513463,0
112,1,1,1,0,0,0
113,1,1,1,0,0,0
114,0.99973063973064,0.99973063973064,0.999865301724138,-0.000269396551724138,0.000269360269360269,0
115,0.999650410767348,0.999475707794477,0.99973778515864,-0.000174809894240014,0.000349589232651634,0.000174825174825175
116,1,1,1,0,0,0
117,0.99929676511955,0.99929676511955,0.999648258881463,-0.000703482237073514,0.00070323488045007,0
118,1,0.999627699180938,0.999813814932042,0.0003723701359151,0,0.000372300819061802
119,1,1,1,0,0,0
120,0.999215891270256,0.998954794878495,0.999477124183006,-0.000522875816993464,0.000784108729743858,0.000261506276150628
121,0.999221183800623,0.999221183800623,0.999610440202571,-0.000779119594857811,0.000778816199376947,0
122,0.999700239808153,0.999400659274798,0.999700239808153,0,0.000299760191846523,0.000299760191846523
123,1,1,1,0,0,0
124,0.998740025199496,0.99706498951782,0.998530338022255,0.000419903422212891,0.00125997480050399,0.00167926112510495
125,0.999558303886926,0.999558303886926,0.999779103158825,-0.000441793682350342,0.000441696113074205,0
128,1,0.999814505657577,0.999907244225953,0.000185511548093869,0,0.000185494342422556
