Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999891522818175,0.999756733975432,0.999878352191326,2.63441114324921e-05,0.000108477181824803,0.000134818088558438
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999734790219063,0.999628745690798,0.999814338381561,-0.000159138530090444,0.000265209780936721,0.000106100795755968
36,1,0.999734958918632,0.999867461895295,0.000265076209410205,0,0.000265041081367612
37,1,0.999729656663963,0.999864810058132,0.00027037988373665,0,0.000270343336036767
38,0.999941952710808,0.999883912160201,0.999941952710808,0,5.80472891915948e-05,5.80472891915948e-05
39,0.999923125708685,0.999711782338022,0.999855870398663,0.000134520961248355,7.68742913151269e-05,0.000211375864719447
40,1,0.999877127234748,0.999938559842713,0.000122880314573605,0,0.000122872765251582
41,0.999940359038588,0.999940359038588,0.999970178630006,-5.9642739987475e-05,5.9640961412298e-05,0
42,1,1,1,0,0,0
43,0.963636363636364,0.963636363636364,0.981481481481482,-0.037037037037037,0.0363636363636364,0
44,0.999931575683709,0.999863160730551,0.999931575683709,0,6.84243162914021e-05,6.84243162914021e-05
45,0.999930256481788,0.999821301708094,0.999910642870064,3.92299594841696e-05,6.97435182117762e-05,0.000108969972234451
46,0.999192897497982,0.999192897497982,0.999596285829633,-0.00080742834073476,0.000807102502017756,0
47,0.999763369616659,0.999763369616659,0.999881670808188,-0.00023665838362324,0.000236630383341221,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99985599078341,0.999712023038157,0.99985599078341,0,0.000144009216589862,0.000144009216589862
52,0.999677835051546,0.99924860455131,0.999624161073826,0.00010738255033557,0.000322164948453608,0.000429507140556212
55,1,1,1,0,0,0
56,1,0.999360204734485,0.99968,0.00064,0,0.000639795265515035
57,1,1,1,0,0,0
58,0.999791362403505,0.999791362403505,0.999895670318205,-0.000208659363588941,0.000208637596494888,0
59,0.999888987566607,0.999888987566607,0.999944490702193,-0.000111018595614765,0.00011101243339254,0
60,1,1,1,0,0,0
61,1,1,1,0,0,0
62,0.999828972122456,0.999828972122456,0.999914478747969,-0.000171042504062259,0.00017102787754404,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999755620723363,0.999877795429549,0.00024440914090187,0,0.000244379276637341
72,1,1,1,0,0,0
73,0.999679178697465,0.999679178697465,0.999839563613027,-0.000320872773945131,0.000320821302534488,0
75,1,1,1,0,0,0
76,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999601672973511,0.999203663149512,0.999601672973511,0,0.000398327026488747,0.000398327026488747
104,1,1,1,0,0,0
105,0.999637812386816,0.999637812386816,0.999818873392501,-0.000362253214997283,0.000362187613183629,0
106,0.999654158741138,0.999654158741138,0.999827049463853,-0.000345901072293324,0.000345841258862182,0
107,0.9997491533927,0.999498432601881,0.9997491533927,0,0.000250846607299636,0.000250846607299636
108,0.999721059972106,0.999442275515895,0.999721059972106,0,0.000278940027894003,0.000278940027894003
109,0.999733404425487,0.999733404425487,0.999866684442074,-0.00026663111585122,0.000266595574513463,0
112,0.999699879951981,0.999699879951981,0.9998499174546,-0.00030016509079994,0.000300120048019208,0
113,1,0.999446749654219,0.999723298284449,0.000553403431101273,0,0.000553250345781466
114,0.99973063973064,0.999461424532113,0.99973063973064,0,0.000269360269360269,0.000269360269360269
115,0.999650410767348,0.999126484975542,0.999563051647295,0.000174779341081884,0.000349589232651634,0.000524292205522545
116,1,1,1,0,0,0
117,1,1,1,0,0,0
118,1,1,1,0,0,0
119,0.999625608386372,0.999625608386372,0.999812769144355,-0.000374461711290021,0.000374391613627855,0
120,1,0.999738562091503,0.999869263956073,0.000261472087854622,0,0.000261437908496732
121,1,0.999220576773188,0.999610136452242,0.000779727095516569,0,0.000779423226812159
122,0.999850119904077,0.999550494456098,0.999775196702885,0.00014986886474335,0.000149880095923261,0.000299715270493032
123,1,0.999886337804046,0.999943165672066,0.000113668655868144,0,0.000113662195953626
124,1,1,1,0,0,0
125,1,1,1,0,0,0
128,0.999629011315155,0.999443620178042,0.999721732677859,-0.000185511548093869,0.000370988684845112,0.000185528756957328
129,1,1,1,0,0,0
132,0.999782166715074,0.999491869918699,0.999745870393901,7.26084588854602e-05,0.000217833284925937,0.000290423291948014
133,0.999920134174587,0.999680613222613,0.999840281105255,0.000159718894745248,7.98658254133057e-05,0.000239559211051665
134,0.999844285269387,0.99953300124533,0.999766446087972,0.000155702608018684,0.000155714730613516,0.000311380974622451
135,1,0.99953394438403,0.999766917877399,0.000466164245202393,0,0.000466055615970172
136,1,1,1,0,0,0
137,1,1,1,0,0,0
138,1,0.999850344208321,0.999925166504527,0.000149666990945147,0,0.000149655791679138
139,1,1,1,0,0,0
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,0.99989723563868,0.99989723563868,0.999948615179076,-0.000102769641847798,0.000102764361319494,0
143,0.999767051807678,0.99967390291624,0.999836924868957,-0.000139778683750728,0.000232948192322028,9.31923023158287e-05
144,1,0.999408003788776,0.999703914253568,0.000592171492864333,0,0.000591996211224248
145,1,0.999876375324515,0.999938183841256,0.000123632317487791,0,0.000123624675485227
146,1,1,1,0,0,0
147,1,0.999384362815514,0.999692086626296,0.000615826747408396,0,0.000615637184485943
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,1,0.99922660479505,0.999613152804642,0.000773694390715667,0,0.000773395204949729
151,1,0.999685435671595,0.999842693094227,0.000314613811546327,0,0.000314564328405159
152,1,0.999776785714286,0.999888380399598,0.000223239200803661,0,0.000223214285714286
153,0.999751027013569,0.999253452780888,0.999626587005228,0.000248941996514812,0.000248972986430972,0.000497822028624767
154,0.999761848059062,0.999404832758005,0.99970232779663,0.00011906888134786,0.000238151940938319,0.000357185379211811
155,0.999761013303593,0.999601752289924,0.999800836486756,-7.96654052977495e-05,0.000238986696407233,0.000159337157425112
156,0.999707259953162,0.998538011695906,0.999268471104609,0.000877834674469642,0.000292740046838407,0.00116993272886809
157,0.999184006527948,0.999184006527948,0.999591836734694,-0.000816326530612245,0.000815993472052224,0
160,0.99984700122399,0.999541144080759,0.999770519391112,0.000152987072592366,0.000152998776009792,0.000305950741930549
161,1,1,1,0,0,0
162,1,1,1,0,0,0
163,1,1,1,0,0,0
164,1,1,1,0,0,0
165,0.999596122778675,0.999596122778675,0.999798020601899,-0.000403958796202787,0.000403877221324717,0
166,0.999499374217772,0.999499374217772,0.999749624436655,-0.000500751126690035,0.000500625782227785,0
167,1,0.999819559725731,0.999909771722458,0.000180456555084363,0,0.000180440274269217
168,1,0.999814436815736,0.999907209798645,0.000185580402709474,0,0.000185563184264242
169,1,0.999911925312665,0.99995596071696,8.80785660809442e-05,0,8.807468733486e-05
170,1,1,1,0,0,0
171,0.999395039322444,0.999395039322444,0.999697428139183,-0.000605143721633888,0.000604960677555959,0
172,1,0.999665215935721,0.999832579943077,0.000334840113845639,0,0.00033478406427854
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,0.999724290046871,0.999724290046871,0.999862126016821,-0.000275747966358748,0.000275709953129308,0
176,0.999876771410967,0.999630405322163,0.999815168504713,0.000123220996857865,0.000123228589032656,0.000246426811237063
177,0.999751943112287,0.999173622014709,0.99958664021164,0.000330687830687831,0.000248056887712916,0.000578608034385849
178,1,1,1,0,0,0
179,0.999311768754301,0.998968008255934,0.999483737738771,-0.000344174840819136,0.000688231245698555,0.000344234079173838
180,1,0.999661590524535,0.999830766627179,0.000338466745642241,0,0.000338409475465313
181,1,1,1,0,0,0
182,0.999757595345831,0.999757595345831,0.999878782981131,-0.000242434037738899,0.00024240465416936,0
183,0.999527037679332,0.999211977935382,0.999605833661805,-0.000157666535277887,0.000472962320668453,0.000315357931251971
184,0.999414519906323,0.999414519906323,0.999707174231332,-0.000585651537335285,0.000585480093676815,0
185,1,1,1,0,0,0
186,1,1,1,0,0,0
187,1,1,1,0,0,0
190,0.999803600654664,0.999672710610722,0.999836328521392,-6.54685914432551e-05,0.000196399345335516,0.000130941469163284
191,0.999787414965986,0.999716573372068,0.999858266600524,-0.000141733399475586,0.000212585034013605,7.0871722182849e-05
192,1,1,1,0,0,0
193,1,0.999866950505588,0.999933470826958,0.000133058346084758,0,0.000133049494411921
194,0.999864544530985,0.999729125753369,0.999864544530985,0,0.000135455469014561,0.000135455469014561
195,1,0.999710004833253,0.999854981389278,0.000290037221443419,0,0.000289995166747221
196,0.999733759318424,0.999467660367314,0.999733759318424,0,0.000266240681576145,0.000266240681576145
197,1,0.999650716032134,0.999825327510917,0.000349344978165939,0,0.000349283967865875
198,0.99989939637827,0.99989939637827,0.999949695658735,-0.000100608682529302,0.000100603621730382,0
199,1,0.999824422789922,0.999912203687445,0.000175592625109745,0,0.000175577210078132
200,0.999704010655616,0.999556081680971,0.999777991563679,-0.00014800562421372,0.000295989344383602,0.00014801657785672
201,1,0.999862919808088,0.999931455205977,0.000137089588045788,0,0.000137080191912269
202,1,0.999872432708254,0.999936212285514,0.00012757542897238,0,0.000127567291746396
203,1,0.999611197511664,0.99980556095664,0.000388878086719813,0,0.000388802488335925
