Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999269852108195,0.998566319916135,0.999282645729802,-2.5605939336426e-05,0.000730147891804652,0.000704560320993958
4,0.998518518518518,0.998518518518518,0.999258710155671,-0.00148257968865827,0.00148148148148148,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.99896265560166,0.999481058640374,0.00103788271925272,0,0.00103734439834025
35,0.999681054645971,0.999415422224584,0.99970762565452,-5.31589719054833e-05,0.000318945354029343,0.000265801924405933
36,0.999202551834131,0.999202551834131,0.999601116872756,-0.000797766254487435,0.000797448165869219,0
37,1,0.999728629579376,0.999864296376713,0.000271407246573484,0,0.000271370420624152
38,0.999670069479486,0.999379135057527,0.999689471130519,-3.88161086851043e-05,0.000329930520513915,0.000291126465336542
39,0.999497691311992,0.999034469440958,0.999517001545595,-3.86398763523957e-05,0.000502308688008346,0.000463687474642091
40,0.999569945321619,0.998772252915899,0.999385749385749,0.000368550368550369,0.000430054678380537,0.000798378677147946
41,0.999584125475285,0.999168596710018,0.999584125475285,0,0.000415874524714829,0.000415874524714829
42,0.986666666666667,0.961038961038961,0.980132450331126,0.0132450331125828,0.0133333333333333,0.0263157894736842
43,1,1,1,0,0,0
44,0.999533913162463,0.999029831609539,0.999514680383894,3.84834937881227e-05,0.000466086837536667,0.000504551654544599
45,0.999446632738427,0.998967832971857,0.999483650006209,-7.40755265353787e-05,0.000553367261572783,0.000479329983833507
46,0.998376623376623,0.998376623376623,0.999187652315191,-0.0016246953696182,0.00162337662337662,0
47,0.999047845751012,0.998810090433127,0.999404691034647,-0.000714370758423622,0.000952154248988336,0.000238208670795617
48,0.999772778913883,0.998864926220204,0.999432140829074,0.000681431005110733,0.000227221086116792,0.000908265213442325
49,0.9975,0.992537313432836,0.99625468164794,0.00249687890137328,0.0025,0.00498753117206983
50,1,1,1,0,0,0
51,0.999005116543491,0.9984375,0.999218139171227,-0.000426469542966806,0.00099488345650938,0.000568747333996872
52,0.999355116079106,0.998389348222914,0.999194025038955,0.000322389984417817,0.000644883920894239,0.000967014075427098
