Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999869827684397,0.999752856483217,0.999876412969742,-1.31722853566416e-05,0.000130172315602779,0.000117001658169195
4,0.998535871156662,0.998535871156662,0.999267399267399,-0.00146520146520147,0.00146412884333821,0
11,1,0.998894416804865,0.999446902654867,0.00110619469026549,0,0.00110558319513543
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999575506738831,0.99920437065719,0.9996020270091,-5.30630654532912e-05,0.000424493261169479,0.000371451313345715
36,0.99973481835057,0.999204876755897,0.999602280259844,0.000265146493437624,0.000265181649429859,0.000530222693531283
37,0.999729510413849,0.999459167117361,0.999729510413849,0,0.000270489586150933,0.000270489586150933
38,0.999883912160201,0.999845222202875,0.999922605111932,-7.73948880676431e-05,0.000116087839798781,3.86989415839477e-05
39,0.999942344281514,0.999827052787333,0.999913518915335,5.76540564433213e-05,5.76557184863452e-05,0.000115304788992236
40,0.999938556067588,0.999877119685426,0.999938556067588,0,6.14439324116743e-05,6.14439324116743e-05
41,0.99952284385065,0.999344027670106,0.999671906224834,-0.000298267068332985,0.000477156149349875,0.000178986933953821
42,1,1,1,0,0,0
43,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
44,0.999961510828287,0.999880265639232,0.999940129235322,4.27648319128282e-05,3.84891717130247e-05,8.12514432822162e-05
45,0.999912823642228,0.999834377914731,0.999917182099129,-8.71767377592963e-06,8.71763577717723e-05,7.84594059751197e-05
46,1,1,1,0,0,0
47,0.999763369616659,0.999763369616659,0.999881670808188,-0.00023665838362324,0.000236630383341221,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999711940083537,0.999424046076314,0.999711940083537,0,0.000288059916462624,0.000288059916462624
52,0.999462943071966,0.999033712690573,0.999516622804662,-0.000107417154519577,0.000537056928034372,0.000429691696207971
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999888975241479,0.999944484538944,0.000111030922111808,0,0.00011102475852115
60,1,0.99988417882789,0.999942086060115,0.000115827879770661,0,0.000115821172110262
61,1,0.99980772928283,0.999903855398519,0.000192289202961254,0,0.000192270717169775
62,0.999828972122456,0.999828972122456,0.999914478747969,-0.000171042504062259,0.00017102787754404,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,0.999771949828962,0.999885961911278,0.000228076177443266,0,0.000228050171037628
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999800796812749,0.999601672973511,0.999800796812749,0,0.000199203187250996,0.000199203187250996
104,1,1,1,0,0,0
105,1,0.99963768115942,0.999818807755028,0.00036238448994383,0,0.00036231884057971
106,0.99982716902869,0.999654397788146,0.99982716902869,0,0.000172830971310059,0.000172830971310059
107,0.999749121926744,0.999623730089051,0.999811829643104,-0.000125446904597629,0.000250878073256397,0.000125454773554134
108,1,1,1,0,0,0
109,1,1,1,0,0,0
112,1,1,1,0,0,0
113,0.999723298284449,0.999723298284449,0.999861629998616,-0.0002767400027674,0.000276701715550636,0
114,0.99986531986532,0.99986531986532,0.99993265539767,-0.000134689204660246,0.000134680134680135,0
115,0.999825144255989,0.99965034965035,0.999825144255989,0,0.000174855744011191,0.000174855744011191
116,1,1,1,0,0,0
117,1,0.99929676511955,0.999648258881463,0.000703482237073514,0,0.00070323488045007
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999738493723849,0.999738493723849,0.999869229763306,-0.000261540473388257,0.000261506276150628,0
121,0.999220576773188,0.999220576773188,0.999610136452242,-0.000779727095516569,0.000779423226812159,0
