Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985804376073621,0.973391570592785,0.986516396540996,-0.00144454718330745,0.0141956239263789,0.0127705537010396
4,0.986784140969163,0.98389458272328,0.991881918819188,-0.0103321033210332,0.013215859030837,0.0029673590504451
11,0.985041551246537,0.977460142935679,0.988601612454823,-0.00722824576035585,0.0149584487534626,0.0078125
23,0.995594713656388,0.991228070175439,0.995594713656388,0,0.00440528634361234,0.00440528634361234
30,0.998102466793169,0.994328922495274,0.997156398104265,0.0018957345971564,0.00189753320683112,0.00378787878787879
31,0.98590021691974,0.975321888412017,0.987506789788159,-0.00325909831613254,0.0140997830802603,0.0108813928182807
32,0.982564102564103,0.976554536187564,0.988138215575039,-0.0113460546673543,0.0174358974358974,0.00622406639004149
35,0.995651251591006,0.993333333333333,0.996655518394649,-0.00201730636513245,0.00434874840899448,0.00233818684238495
36,0.994431185361973,0.992063492063492,0.99601593625498,-0.00318725099601594,0.00556881463802705,0.00239425379090184
37,0.994052446607191,0.991907202589695,0.995937161430119,-0.0037919826652221,0.00594755339280887,0.00217096336499322
38,0.992957473977479,0.9890918902251,0.9945160352679,-0.00313923069470013,0.00704252602252061,0.0039205030665321
39,0.990714038528089,0.986409142244597,0.993158077323363,-0.00493389353582855,0.00928596147191141,0.00438579543259013
40,0.991337470049763,0.982883596272157,0.991367923079286,-6.14382698983197e-05,0.00866252995023653,0.00860162202015237
41,0.991892214140932,0.980551626591231,0.990180324941975,0.00345176456585134,0.0081077858590676,0.0115256653992395
42,0.84,0.715909090909091,0.834437086092715,0.0132450331125828,0.16,0.171052631578947
43,0.945454545454545,0.852459016393443,0.920353982300885,0.0530973451327434,0.0545454545454545,0.103448275862069
44,0.989442446581516,0.97907648823502,0.989427638654007,2.99318622535699e-05,0.0105575534184836,0.0105871688302803
45,0.990839242210959,0.981713372770845,0.990772314765386,0.000135092440270621,0.00916075778904108,0.00929460363940598
46,0.981391585760518,0.968076616121309,0.983779399837794,-0.0048661800486618,0.0186084142394822,0.0138211382113821
47,0.98983451536643,0.986801791185482,0.993357058125741,-0.00711743772241993,0.0101654846335697,0.0030952380952381
48,0.993191103041307,0.987364620938628,0.993642143505904,-0.000908265213442325,0.00680889695869269,0.00590640617900954
49,0.967661691542289,0.939613526570048,0.968866749688667,-0.0024906600249066,0.0323383084577114,0.029925187032419
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.996547756041427,0.981442130613401,0.990634160291699,0.0118681632944877,0.00345224395857307,0.0152096659559346
52,0.993553239497153,0.987505339598462,0.993713395303852,-0.000322389984417817,0.00644676050284732,0.00612639724849527
55,0.996495327102804,0.992437463641652,0.996204379562044,0.000583941605839416,0.00350467289719626,0.00408639813193228
56,0.996803069053708,0.986708860759494,0.993309971328449,0.00700860146543485,0.00319693094629156,0.0101587301587302
57,0.997147245995172,0.993875765529309,0.996928477402369,0.000438788942518649,0.00285275400482774,0.00329019521824962
58,0.996035885666597,0.991279069767442,0.995620437956204,0.000834202294056309,0.00396411433340288,0.0047946633312487
59,0.991664814403201,0.990344062153163,0.995148608710199,-0.00702615290247031,0.00833518559679929,0.00134303301622832
60,0.993046702978329,0.991094147582697,0.995527156549521,-0.00499564333430148,0.00695329702167111,0.00197996738877242
61,0.9955760723216,0.992331288343558,0.996150885296382,-0.00115473441108545,0.00442392767839969,0.0032736375890622
62,0.994696321642429,0.989280245022971,0.994611239414935,0.000171071764605252,0.00530367835757057,0.00547382825863839
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.973684210526316,0.925,0.961038961038961,0.025974025974026,0.0263157894736842,0.0512820512820513
69,0.976190476190476,0.931818181818182,0.964705882352941,0.0235294117647059,0.0238095238095238,0.0465116279069767
71,0.990501704822211,0.972036328871893,0.985819900618107,0.00945339958792874,0.0094982951777886,0.0188178528347407
72,0.98475269616958,0.975322283609576,0.987506992355025,-0.00559388402013798,0.0152473038304202,0.00972326103216156
73,0.99358357394931,0.987563775510204,0.99374298090807,-0.000320872773945131,0.00641642605068977,0.00609756097560976
75,0.976190476190476,0.947611710323575,0.973101265822785,0.00632911392405063,0.0238095238095238,0.0299684542586751
76,0.983204134366925,0.963291139240506,0.981302385557705,0.00386847195357834,0.0167958656330749,0.0205920205920206
100,0.98812514272665,0.98051212327215,0.990160183066362,-0.00411899313501144,0.0118748572733501,0.00779637697775739
101,0.982231177871405,0.972257479601088,0.98593362140296,-0.00753884343109313,0.017768822128595,0.0103359173126615
102,0.990736751400259,0.981853116994022,0.990843477324141,-0.000215447592373155,0.00926324859974149,0.00904977375565611
103,0.990834827654911,0.979708431836091,0.989750223902876,0.00218927256443427,0.00916517234508866,0.0113320079522863
104,0.974651457541191,0.958852867830424,0.978994271164863,-0.00891152132399745,0.0253485424588086,0.0166240409207161
105,0.985864443639,0.98018018018018,0.989990900818926,-0.0083712465878071,0.0141355563610004,0.00584795321637427
106,0.963232743669788,0.938492734031767,0.968270571827057,-0.0104602510460251,0.0367672563302116,0.0266386260077112
107,0.978296324175135,0.959753846153846,0.979463668906613,-0.00238648495886454,0.0217036758248651,0.0193661971830986
108,0.986312849162011,0.968990120746433,0.984250871080139,0.00418118466898955,0.0136871508379888,0.0178025034770515
109,0.99253930189182,0.97794696770806,0.988850544199628,0.0074329705335811,0.00746069810818012,0.0148108965882042
112,0.980209895052474,0.967445989937851,0.983453670276775,-0.00661853188929001,0.0197901049475262,0.0132810141865379
113,0.977279024660571,0.964979480164159,0.982177666388193,-0.0100250626566416,0.0227209753394292,0.0128743352924713
114,0.982333108563722,0.969906790945406,0.984723536568879,-0.0048668379072597,0.0176668914362778,0.0128743732213037
115,0.982674133706685,0.969440607734807,0.984483212062769,-0.00368194968002104,0.0173258662933147,0.0137010363604426
116,0.991875923190547,0.97178002894356,0.985688073394495,0.0124770642201835,0.00812407680945347,0.0204230488694384
117,0.981715893108298,0.970118137595552,0.984832451499118,-0.00634920634920635,0.0182841068917018,0.0120311394196745
118,0.983227730152814,0.969496508636531,0.98451203582758,-0.00261242769173353,0.016772269847186,0.0142002989536622
119,0.986173393124066,0.974519940915805,0.987095567608004,-0.00187020759304283,0.0138266068759342,0.0119805316360914
120,0.97095001308558,0.952747817154597,0.975802209363493,-0.00999473961073119,0.0290499869144203,0.0192968543484007
121,0.976589933671479,0.964175654853621,0.981761129633261,-0.0105903118258482,0.0234100663285213,0.01301261829653
122,0.987713515133353,0.978041543026706,0.988898889888989,-0.0024002400240024,0.0122864848666467,0.00991288675277861
123,0.983066257529265,0.967994628469114,0.983737063573297,-0.00136472193790515,0.0169337424707353,0.0155912142938432
124,0.992046881540393,0.976916735366859,0.988323603002502,0.00750625521267723,0.00795311845960653,0.0153718321562111
125,0.989399293286219,0.978165938864629,0.988962472406181,0.000883002207505519,0.0106007067137809,0.0114739629302736
128,0.954697363535091,0.927321911632101,0.962290633479929,-0.0159071769439506,0.045302636464909,0.0299943406904358
129,0.973744950952106,0.958126330731015,0.978615440376948,-0.010003624501631,0.0262550490478938,0.0164651027247559
132,0.985111482315346,0.974285303835656,0.986975187368115,-0.00378374445172088,0.0148885176846539,0.0111540424291026
133,0.982172835558398,0.969692186266772,0.984612918736977,-0.00496874499118448,0.017827164441602,0.0129348437374468
134,0.987067622312247,0.974015990159902,0.986836981073292,0.000467326115741101,0.0129323776877532,0.0133935524061673
135,0.983079788885439,0.95910949568378,0.979128014842301,0.0080395794681509,0.0169202111145607,0.0247921157991993
136,0.964114832535885,0.944236176194939,0.971318389973488,-0.014943359845746,0.0358851674641148,0.021369596891695
137,0.988316516197557,0.971294363256785,0.985438178448504,0.00582472862059836,0.0116834838024429,0.0174234424498416
138,0.990125673249551,0.977981380227575,0.988868135973104,0.00254015689204333,0.00987432675044883,0.0123862110132816
139,0.988649940262843,0.976401179941003,0.988059701492537,0.00119402985074627,0.0113500597371565,0.0125298329355609
140,0.979545454545454,0.964745383324007,0.98205639418969,-0.00512674451723156,0.0204545454545455,0.0154197601370645
141,0.985969387755102,0.955894476504534,0.977449947312961,0.0172813487881981,0.014030612244898,0.0309235269536147
142,0.968008626887132,0.941608391608392,0.969926166036377,-0.00396182243832163,0.0319913731128684,0.0281486827859978
143,0.982888049610668,0.971473339785244,0.98553028355034,-0.00537646976320157,0.0171119503893318,0.0118132383273955
