Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999835737607875,0.999700958791192,0.999850457035842,-2.94436924249903e-05,0.000164262392125323,0.000134823102790993
4,1,1,1,0,0,0
11,1,0.998894416804865,0.999446902654867,0.00110619469026549,0,0.00110558319513543
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999310491142463,0.999098525824584,0.999549059656755,-0.000477466245789013,0.000689508857536862,0.000212257893340409
36,0.999734888653234,0.999469917837265,0.999734888653234,0,0.000265111346765642,0.000265111346765642
37,0.99972958355868,0.99972958355868,0.999864773495605,-0.000270453008789723,0.000270416441319632,0
38,0.999922605111932,0.999883912160201,0.999941952710808,-3.86981927943965e-05,7.73948880676431e-05,3.86989415839477e-05
39,0.999827059433908,0.999750216159093,0.999875092479606,-9.60827079950421e-05,0.00017294056609212,7.68698593281574e-05
40,1,0.999815668202765,0.999907825606047,0.00018434878790672,0,0.000184331797235023
41,0.99952284385065,0.999344027670106,0.999671906224834,-0.000298267068332985,0.000477156149349875,0.000178986933953821
42,1,1,1,0,0,0
43,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
44,0.999923023631745,0.999828957495938,0.999914471433459,1.7105713308245e-05,7.69763682549457e-05,9.4080618537303e-05
45,0.999873595934148,0.999769009836694,0.999884491577693,-2.17940419448131e-05,0.00012640406585216,0.00010461254130016
46,0.999192897497982,0.999192897497982,0.999596285829633,-0.00080742834073476,0.000807102502017756,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999855949294152,0.99956797235023,0.999783939503061,0.000144040331292762,0.000144050705848459,0.000288059916462624
52,0.999463058419244,0.999248443203779,0.999624080339402,-0.000322216851941357,0.000536941580756014,0.000214845848103985
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999791362403505,0.999791362403505,0.999895670318205,-0.000208659363588941,0.000208637596494888,0
59,1,1,1,0,0,0
60,1,0.99988417882789,0.999942086060115,0.000115827879770661,0,0.000115821172110262
61,1,1,1,0,0,0
62,0.999828972122456,0.999828972122456,0.999914478747969,-0.000171042504062259,0.00017102787754404,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,0.999679178697465,0.999839563613027,0.000320872773945131,0,0.000320821302534488
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999601672973511,0.999402628434886,0.999701224977592,-0.000199183348272084,0.000398327026488747,0.000199203187250996
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,0.999827019546791,0.99879039225851,0.999394830120169,0.000864528399757932,0.000172980453208787,0.00103698582786035
107,0.999749121926744,0.999623730089051,0.999811829643104,-0.000125446904597629,0.000250878073256397,0.000125454773554134
108,0.999721059972106,0.999442275515895,0.999721059972106,0,0.000278940027894003,0.000278940027894003
109,0.999466950959488,0.999200639488409,0.999600159936026,-0.000266560042649607,0.000533049040511727,0.000266595574513463
112,1,1,1,0,0,0
