Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
123,0.999772701443346,0.999659090909091,0.99982951639484,-0.000113655736773314,0.000227298556654165,0.000113662195953626
124,0.99916072177927,0.998741610738255,0.999370409233998,-0.000419727177334732,0.000839278220730172,0.000419815281276238
125,0.999558498896247,0.999558498896247,0.999779200706558,-0.000441598586884522,0.000441501103752759,0
128,0.999629011315155,0.999443620178042,0.999721732677859,-0.000185511548093869,0.000370988684845112,0.000185528756957328
129,1,0.999711566195558,0.999855762296264,0.000288475407471513,0,0.000288433804441881
132,0.999491833030853,0.999491833030853,0.999745851940602,-0.000508296118796064,0.000508166969147005,0
133,0.999600670872933,0.999361226445225,0.999680511182109,-0.000159744408945687,0.000399329127066528,0.000239635753654445
134,0.999844261018533,0.999377334993773,0.999688570538773,0.000311429461227032,0.000155738981467061,0.000467071461933676
135,1,0.9998445998446,0.999922293884529,0.000155412230942575,0,0.000155400155400155
136,1,1,1,0,0,0
137,1,0.99946949602122,0.999734677633325,0.000530644733351021,0,0.000530503978779841
138,1,1,1,0,0,0
139,0.999006951340616,0.999006951340616,0.999503229011426,-0.000993541977148535,0.00099304865938431,0
140,1,0.999430848036426,0.999715343011671,0.000569313976658127,0,0.000569151963574274
141,1,1,1,0,0,0
142,0.999897225077081,0.999691738594328,0.999845845537228,0.000102769641847798,0.000102774922918808,0.000205528722638989
143,0.999720436119653,0.999487585596497,0.999743727139296,-4.65950655825548e-05,0.000279563880346659,0.000232980755789572
144,1,0.999881544657664,0.999940768820707,0.000118462358585559,0,0.000118455342335939
145,1,1,1,0,0,0
146,0.999776085982983,0.999776085982983,0.999888030455716,-0.00022393908856791,0.000223914017017465,0
147,0.999384236453202,0.999384236453202,0.999692023406221,-0.000615953187557746,0.00061576354679803,0
148,1,1,1,0,0,0
149,1,0.998972250770812,0.999485861182519,0.00102827763496144,0,0.00102774922918808
150,1,1,1,0,0,0
151,1,0.999685435671595,0.999842693094227,0.000314613811546327,0,0.000314564328405159
152,0.999776785714286,0.999553671055568,0.999776785714286,0,0.000223214285714286,0.000223214285714286
153,0.999751058003485,0.999377877317407,0.999688841869438,0.000124463252224781,0.000248941996514812,0.000373366521468575
154,0.999821396677978,0.999523866206404,0.999761876413859,0.000119061793070604,0.00017860332202179,0.000297636764093101
155,0.999761013303593,0.99968137645372,0.999840662842575,-0.000159337157425112,0.000238986696407233,7.96749263006932e-05
156,1,0.999707345624817,0.999853651397629,0.000292697204741695,0,0.000292654375182909
157,0.999183340138832,0.998775510204082,0.999387380028589,-0.000408413314274045,0.000816659861167824,0.000408496732026144
160,0.99984700122399,0.999541144080759,0.999770519391112,0.000152987072592366,0.000152998776009792,0.000305950741930549
161,0.999818676337262,0.999637418419144,0.999818676337262,0,0.000181323662737987,0.000181323662737987
162,1,1,1,0,0,0
163,1,1,1,0,0,0
164,1,0.999496728736789,0.999748301031966,0.000503397936068462,0,0.000503271263210871
165,1,1,1,0,0,0
166,0.999749624436655,0.999749624436655,0.999874796544385,-0.00025040691123075,0.000250375563345017,0
167,1,0.999819559725731,0.999909771722458,0.000180456555084363,0,0.000180440274269217
168,0.999907209798645,0.999721681046479,0.999860821155184,9.27858965437254e-05,9.27902013547369e-05,0.000185563184264242
169,0.999911925312665,0.999823866138265,0.999911925312665,0,8.807468733486e-05,8.807468733486e-05
170,1,0.999576271186441,0.999788090697182,0.000423818605636787,0,0.000423728813559322
171,0.999697519661222,0.999697519661222,0.999848736953562,-0.000302526092875511,0.000302480338777979,0
172,1,1,1,0,0,0
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,0.999724290046871,0.999448732083793,0.999724290046871,0,0.000275709953129308,0.000275709953129308
176,0.999630359783144,0.999384084749938,0.999691947507855,-0.000123220996857865,0.000369640216855594,0.000246457178065311
177,0.999421344134909,0.999008428358949,0.999503968253968,-0.000165343915343915,0.000578655865090518,0.000413393964448119
178,0.999711566195558,0.999423298731257,0.999711566195558,0,0.000288433804441881,0.000288433804441881
179,0.999655765920826,0.999311768754301,0.999655765920826,0,0.000344234079173838,0.000344234079173838
180,0.999661475964793,0.999661475964793,0.999830709327916,-0.000338581344167936,0.0003385240352065,0
181,1,1,1,0,0,0
182,0.999676819907894,0.999596057521409,0.999797987960082,-0.000242414447901095,0.000323180092106326,8.08146112817197e-05
183,0.999605802585935,0.99913317572892,0.999566399936931,7.88363751034727e-05,0.000394197414064964,0.000472999605833662
184,1,1,1,0,0,0
185,1,0.999618757148304,0.999809342230696,0.000381315538608198,0,0.000381242851696531
186,1,0.999250936329588,0.999625327838142,0.000749344323716748,0,0.000749063670411985
187,1,1,1,0,0,0
190,0.999738134206219,0.999345592565932,0.999672689185651,0.000130924325739722,0.000261865793780687,0.0003927472671336
191,1,0.999929143343017,0.999964570416298,7.0859167404783e-05,0,7.08566569829235e-05
192,0.999715261958998,0.999572953736655,0.999786431266463,-0.000142379155691607,0.000284738041002278,0.000142389292325217
193,0.999866932801065,0.999733901011176,0.999866932801065,0,0.000133067198935462,0.000133067198935462
194,0.999932276852228,0.99972916243483,0.999864562876684,0.000135437123315501,6.77231477719084e-05,0.000203141928494041
195,0.999903316252538,0.99961337715059,0.999806651198763,0.000193348801237432,9.66837474620516e-05,0.000289995166747221
196,0.999866879659212,0.99933475252794,0.999667265588607,0.000399281293671391,0.000133120340788072,0.00053226879574185
197,0.999475890985325,0.999301310043668,0.999650532937271,-0.000349467062729338,0.000524109014675052,0.000174764068507515
198,0.999698189134809,0.999597625993361,0.999798772512325,-0.000201227487674816,0.000301810865191147,0.000100623867981485
199,0.999648753073411,0.999473222124671,0.999736541670326,-0.00017563888644946,0.000351246926589392,0.000175654312313367
200,0.99970405445398,0.99970405445398,0.999852005327808,-0.000295989344383602,0.000295945546019532,0
201,1,0.999725877192982,0.999862919808088,0.000274160383824537,0,0.000274122807017544
202,1,1,1,0,0,0
203,1,0.999870382372003,0.999935186985547,0.000129626028906604,0,0.000129617627997408
204,0.999383667180277,0.999075785582255,0.99953767914933,-0.00030821390044691,0.00061633281972265,0.00030826140567201
205,0.999559762271627,0.999339788732394,0.999669785360484,-0.000220143093010457,0.000440237728373322,0.000220167327168648
206,1,0.999329758713137,0.999664767013074,0.000670465973851827,0,0.000670241286863271
207,1,1,1,0,0,0
