Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985290203840624,0.969659645564671,0.984596143550156,0.00140884439480364,0.014709796159376,0.0160969396056773
4,0.995548961424332,0.97956204379562,0.989675516224189,0.0117994100294985,0.00445103857566766,0.0161290322580645
11,0.992741485203797,0.976923076923077,0.988326848249027,0.00889382990550306,0.00725851479620324,0.0160486995019369
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.990654205607477,0.971486761710794,0.985537190082645,0.0103305785123967,0.00934579439252336,0.0195272353545735
35,0.997767501195981,0.993384843353091,0.996681445296944,0.00217697188520456,0.0022324988040185,0.00440224885965843
36,0.997340425531915,0.991538868323638,0.995751460435475,0.00318640467339352,0.00265957446808511,0.00583244962884411
37,0.997287032013022,0.991370010787487,0.99566630552546,0.00325027085590466,0.00271296798697775,0.00594916170903191
38,0.995458691559765,0.987980815532485,0.993954074217615,0.00302296289119271,0.00454130844023522,0.00754600158659521
39,0.994725249246464,0.984115150820048,0.991993988265557,0.00549148819330038,0.00527475075353582,0.0107223150977114
40,0.99010752688172,0.980587841538368,0.990198789442959,-0.00018434878790672,0.00989247311827957,0.00970993117010816
41,0.986633398681162,0.977458654581837,0.98860085121581,-0.00398821393493854,0.013366601318838,0.00942383394966003
42,0.837837837837838,0.71264367816092,0.832214765100671,0.0134228187919463,0.162162162162162,0.173333333333333
43,0.879310344827586,0.836065573770492,0.910714285714286,-0.0714285714285714,0.120689655172414,0.0555555555555556
44,0.987829961557046,0.976014432745771,0.987861643692096,-6.4144916194667e-05,0.0121700384429535,0.0121066721405417
45,0.989146158672616,0.978867166277154,0.989320741643006,-0.000352997317656185,0.0108538413273843,0.0105046137484036
46,0.986991869918699,0.967330677290837,0.983394086674767,0.00729040097205346,0.0130081300813008,0.0201775625504439
47,0.995002379819134,0.98469147432878,0.992286697519877,0.00545864483208734,0.00499762018086625,0.010414201183432
48,0.99409359382099,0.986251972053189,0.993078406898899,0.0020424373085215,0.00590640617900954,0.00793470868283836
49,0.965,0.927884615384615,0.962593516209476,0.00498753117206983,0.035,0.0398009950248756
