Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998221768344842,0.996426728995238,0.998210166717934,2.32445880787806e-05,0.00177823165515788,0.00180143463930242
4,1,0.995607613469985,0.997798972853999,0.00440205429200293,0,0.00439238653001464
11,1,0.998339789706696,0.999169205206314,0.00166158958737192,0,0.00166021029330382
23,0.997797356828194,0.997797356828194,0.998897464167585,-0.00220507166482911,0.00220264317180617,0
30,0.998102466793169,0.998102466793169,0.999050332383666,-0.00189933523266857,0.00189753320683112,0
31,1,0.997835497835498,0.998916576381365,0.00216684723726977,0,0.00216450216450216
32,0.995901639344262,0.994882292732856,0.997434581836839,-0.00307850179579271,0.00409836065573771,0.00102774922918808
35,0.999522445081184,0.998992363173526,0.999495927625819,5.30602499137771e-05,0.000477554918815664,0.00053058842256062
36,1,0.999469917837265,0.999734888653234,0.000530222693531283,0,0.000530082162735224
37,0.99972958355868,0.999459313327926,0.99972958355868,0,0.000270416441319632,0.000270416441319632
38,0.999206763789734,0.998491995978656,0.999245429041308,-7.73918931991874e-05,0.000793236210265637,0.000715902714625699
39,0.999192509564916,0.997830427770525,0.998914035846427,0.000557397530152323,0.000807490435083537,0.00136428269474655
40,0.998587223587224,0.997484353908455,0.998740592842881,-0.00030717247734603,0.00141277641277641,0.00110599078341014
41,0.997974019783101,0.99696410500625,0.998479744835604,-0.00101350344293081,0.00202598021689906,0.00101401729794214
42,1,1,1,0,0,0
43,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
44,0.99855469702088,0.997207240676924,0.998601667735728,-9.40774000427625e-05,0.00144530297912008,0.00135135713033326
45,0.998644626226265,0.997431834801685,0.998714266412716,-0.000139469406078251,0.00135537377373538,0.00121608368747957
46,0.999191592562652,0.997578692493947,0.998787878787879,0.000808080808080808,0.000808407437348424,0.00161550888529887
47,0.998109194043961,0.997637609260572,0.998817407757805,-0.00141911069063387,0.00189080595603876,0.000473372781065089
48,0.999772985244041,0.99818676337262,0.999092558983666,0.00136116152450091,0.000227014755959137,0.00158694173656767
49,0.997512437810945,0.995037220843672,0.997512437810945,0,0.00248756218905473,0.00248756218905473
50,1,1,1,0,0,0
51,0.99813030346613,0.997556417996263,0.998776714398791,-0.00129524357775059,0.00186969653387027,0.000576036866359447
52,0.998604251664161,0.997426273458445,0.998711478578331,-0.000214753570278106,0.00139574833583852,0.00118127147766323
55,1,0.999416228838295,0.99970802919708,0.000583941605839416,0,0.000583771161704612
56,0.998721227621483,0.998083067092652,0.999040614007035,-0.000639590661976335,0.00127877237851662,0.000639795265515035
57,0.999122229536976,0.998903027643703,0.999451212819669,-0.000658544616397761,0.000877770463023919,0.000219587176108915
58,0.998957029620359,0.998124218424344,0.999061228747262,-0.000208615833941796,0.00104297037964122,0.000834550385979554
59,0.999888864192043,0.998778863232682,0.999389058594835,0.000999722299361289,0.000111135807957324,0.0011102475852115
60,0.999768223432611,0.999073537927041,0.99953655428108,0.000463445718920171,0.000231776567389037,0.000695007529248234
61,0.999615384615385,0.99923106497501,0.999615384615385,0,0.000384615384615385,0.000384615384615385
62,0.99931577146767,0.998803214224654,0.999401248823882,-0.000171071764605252,0.000684228532329798,0.000513259195893926
63,1,1,1,0,0,0
64,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
69,1,0.988235294117647,0.994082840236686,0.0118343195266272,0,0.0117647058823529
71,0.995859717486605,0.995374878286271,0.99768207880932,-0.00365987556423082,0.00414028251339503,0.000488878024932779
72,0.999256505576208,0.994450610432852,0.997217584863662,0.00408087553329623,0.000743494423791822,0.00481303221029248
73,0.999679178697465,0.999679178697465,0.999839563613027,-0.000320872773945131,0.000320821302534488,0
75,0.995238095238095,0.992088607594937,0.996028594122319,-0.00158856235107228,0.00476190476190476,0.00317965023847377
76,0.998708010335917,0.996134020618557,0.998063266623628,0.0012911555842479,0.00129198966408269,0.00258064516129032
100,0.999086549440512,0.996810207336523,0.998402555910543,0.00136923779096303,0.000913450559488468,0.00228050171037628
101,0.999450448800147,0.997987927565392,0.998992950654582,0.000915499404925387,0.000549551199853453,0.00146412884333821
102,0.99978457561396,0.999138858988159,0.999569244023261,0.000430755976739177,0.0002154243860405,0.000645994832041344
