Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999791574011371,0.999608788545948,0.999804356003888,-2.55693143433393e-05,0.000208425988628774,0.000182861676764092
4,1,0.998535871156662,0.999267399267399,0.00146520146520147,0,0.00146412884333821
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999416569428238,0.999363564041368,0.999681680725768,-0.000530532123720091,0.00058343057176196,5.30672893228614e-05
36,0.999734888653234,0.999734888653234,0.999867426753281,-0.000265146493437624,0.000265111346765642,0
37,1,0.99972958355868,0.999864773495605,0.000270453008789723,0,0.000270416441319632
38,0.999883914406222,0.999767855761046,0.999883914406222,0,0.000116085593777812,0.000116085593777812
39,0.999711738027519,0.999596479766343,0.999798199167812,-0.000172972141875595,0.00028826197248059,0.000115324735233629
40,1,0.99981567952814,0.999907831269778,0.000184337460444253,0,0.000184320471860408
41,0.999940323446918,0.999165175909362,0.999582413649108,0.000715862315814592,5.9676553082294e-05,0.000775240026238893
42,1,1,1,0,0,0
43,1,0.981481481481482,0.990654205607477,0.0186915887850467,0,0.0185185185185185
44,0.999931575391089,0.99982468068366,0.999912332656941,3.84881018309645e-05,6.84246089105947e-05,0.000106909336606184
45,0.999856162144492,0.999699295305085,0.999849625043315,1.30760831900413e-05,0.000143837855508336,0.000156911972383493
46,1,1,1,0,0,0
47,0.999763369616659,0.999763369616659,0.999881670808188,-0.00023665838362324,0.000236630383341221,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999567910125306,0.999280057595392,0.999639899171768,-0.000144040331292762,0.000432089874693936,0.000288101411696917
52,0.999248120300752,0.998497370398197,0.999248120300752,0,0.00075187969924812,0.00075187969924812
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999888987566607,0.999944490702193,0.000111018595614765,0,0.00011101243339254
