Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998316297435007,0.996669093035651,0.998331768155291,-3.09936246114174e-05,0.00168370256499262,0.00165276064492534
4,1,0.997067448680352,0.998531571218796,0.00293685756240822,0,0.00293255131964809
11,1,0.998893193137797,0.999446290143964,0.00110741971207087,0,0.00110680686220255
23,0.997797356828194,0.997797356828194,0.998897464167585,-0.00220507166482911,0.00220264317180617,0
30,0.998102466793169,0.998102466793169,0.999050332383666,-0.00189933523266857,0.00189753320683112,0
31,1,0.997835497835498,0.998916576381365,0.00216684723726977,0,0.00216450216450216
32,0.995901639344262,0.994882292732856,0.997434581836839,-0.00307850179579271,0.00409836065573771,0.00102774922918808
35,0.999098334570913,0.998568702290076,0.99928383862497,-0.000371342935200658,0.000901665429086666,0.00053058842256062
36,1,0.99973481835057,0.999867391592627,0.000265216814746055,0,0.000265181649429859
37,0.999189189189189,0.999189189189189,0.999594430174395,-0.00081113965120995,0.000810810810810811,0
38,0.999187432286024,0.998491995978656,0.999245429041308,-0.000116087839798781,0.000812567713976165,0.000696567470299137
39,0.999115656721009,0.997964513403487,0.998981219845068,0.000269111739038502,0.00088434327899108,0.00115318085719777
40,0.998709756696977,0.99760648091322,0.998801806507112,-0.000184337460444253,0.00129024330302286,0.00110612671296012
41,0.997914307848162,0.997023100738271,0.998509331584282,-0.00119253473257409,0.00208569215183839,0.000894934669769107
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.998648729549206,0.997382031253337,0.998689299940773,-8.12505746339982e-05,0.00135127045079409,0.00127012637115915
45,0.998762295332023,0.997675299403153,0.99883629707113,-0.000148186889818689,0.00123770466797701,0.00108969022286344
46,1,0.998385794995964,0.999192245557351,0.00161550888529887,0,0.00161420500403551
47,0.998345153664303,0.997873345935728,0.998935541099941,-0.00118273211117682,0.0016548463356974,0.000473372781065089
48,0.999772985244041,0.99818676337262,0.999092558983666,0.00136116152450091,0.000227014755959137,0.00158694173656767
49,0.997512437810945,0.995037220843672,0.997512437810945,0,0.00248756218905473,0.00248756218905473
50,1,1,1,0,0,0
51,0.998417949086725,0.997987349051179,0.998992660814506,-0.00115124478342208,0.00158205091327485,0.000431965442764579
52,0.999140431932954,0.997532718300794,0.998764835400891,0.000751839321196499,0.000859568067046309,0.00161047884904445
55,1,0.999416228838295,0.99970802919708,0.000583941605839416,0,0.000583771161704612
56,0.998721227621483,0.998721227621483,0.999360204734485,-0.00127959053103007,0.00127877237851662,0
57,0.999122229536976,0.998903027643703,0.999451212819669,-0.000658544616397761,0.000877770463023919,0.000219587176108915
58,0.99916544961402,0.998540450375313,0.999269692227439,-0.000208659363588941,0.000834550385979554,0.000626043405676127
59,1,0.998889875666075,0.999444629567922,0.00111074086415639,0,0.0011101243339254
60,0.999768223432611,0.999189251795228,0.99959446150281,0.000347604426163026,0.000231776567389037,0.000579240037071362
61,0.99980765531833,0.99923106497501,0.999615384615385,0.000384615384615385,0.000192344681669552,0.000576812151509325
62,0.999657885733835,0.99914515301761,0.999572393739844,0.000171042504062259,0.000342114266164899,0.000513083632632119
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
69,1,0.988235294117647,0.994082840236686,0.0118343195266272,0,0.0117647058823529
71,0.996104212320429,0.995619372110002,0.99780487804878,-0.00341463414634146,0.00389578767957146,0.000488639139995114
72,0.999256229081443,0.994816734542762,0.997401633259094,0.00371195248700817,0.000743770918557084,0.00444609114486847
73,0.999358563181527,0.999358563181527,0.999679178697465,-0.000641642605068977,0.00064143681847338,0
75,0.996825396825397,0.993670886075949,0.996825396825397,0,0.00317460317460317,0.00317460317460317
76,0.998708010335917,0.99741935483871,0.998708010335917,0,0.00129198966408269,0.00129198966408269
100,0.999086549440512,0.996810207336523,0.998402555910543,0.00136923779096303,0.000913450559488468,0.00228050171037628
101,0.999450448800147,0.99817050859861,0.999084416773485,0.000732466581212232,0.000549551199853453,0.00128134724510342
102,0.99978457561396,0.999138858988159,0.999569244023261,0.000430755976739177,0.0002154243860405,0.000645994832041344
103,0.99860529986053,0.997214484679666,0.99860529986053,0,0.00139470013947001,0.00139470013947001
104,0.998733375554148,0.993073047858942,0.99652448657188,0.00442338072669826,0.0012666244458518,0.00567465321563682
105,0.997825299021385,0.995660036166365,0.997825299021385,0,0.00217470097861544,0.00217470097861544
106,0.997398543184183,0.992236024844721,0.996102883865939,0.0025980774227072,0.00260145681581686,0.00518941359626362
107,0.997365780230808,0.99486986986987,0.997428338455749,-0.000125446904597629,0.00263421976919217,0.00250909547108267
108,0.998324022346369,0.995265942634364,0.997627355198883,0.00139567341242149,0.00167597765363128,0.00306834030683403
109,0.998401278976819,0.997072911122938,0.998534310459694,-0.000266489007328448,0.00159872102318145,0.00133262260127932
112,0.997001499250375,0.994913225613405,0.997450127493625,-0.000899955002249887,0.00299850074962519,0.00210084033613445
113,0.998891352549889,0.995855208621166,0.997923300567631,0.00193825280354423,0.00110864745011086,0.00304287690179806
114,0.999190611088628,0.996904441453567,0.998449821392465,0.00148277953764238,0.000809388911371914,0.00228987068965517
115,0.9985999299965,0.996159217877095,0.998075913940878,0.00104950148679377,0.00140007000350017,0.00244755244755245
116,0.997782705099778,0.994841562269713,0.997414111562616,0.00073882526782416,0.00221729490022173,0.00295420974889217
117,0.99789029535865,0.995789473684211,0.99789029535865,0,0.00210970464135021,0.00210970464135021
118,0.998136414461424,0.995539033457249,0.997764530551416,0.000745156482861401,0.00186358553857622,0.00260707635009311
119,0.997010463378176,0.995893990294886,0.997942771647653,-0.00187020759304283,0.00298953662182362,0.00112317484088356
120,0.998168498168498,0.99582354476638,0.997907402563432,0.000523149359142035,0.00183150183150183,0.00235355648535565
121,0.998829496683574,0.996884735202492,0.998439937597504,0.00078003120124805,0.00117050331642606,0.00194931773879142
122,0.998351813005694,0.996709050112191,0.998351813005694,0,0.00164818699430626,0.00164818699430626
123,0.997954080472835,0.995916515426497,0.997954080472835,0,0.00204591952716526,0.00204591952716526
124,0.995399414470933,0.994567488508149,0.997276346113555,-0.00377121307353866,0.00460058552906734,0.000839630562552477
125,0.999116217410517,0.997793468667255,0.998895515794124,0.000441793682350342,0.000883782589482987,0.00132508833922261
128,0.99647102526003,0.992232291474015,0.996101002599332,0.000742666171555886,0.00352897473997028,0.00426874536005939
129,0.997980089453181,0.995538284398388,0.997764154345474,0.000432744320230797,0.00201991054681864,0.00245168733775599
132,0.998547250671897,0.996954093842918,0.998474723997676,0.000145264381173736,0.00145274932810344,0.00159779214176774
133,0.998321208729715,0.995932690007178,0.997962200823111,0.000719223238901986,0.00167879127028539,0.00239654896948394
134,0.999376752882518,0.997977283335927,0.998987617786777,0.000778755548633284,0.000623247117482082,0.00140121438580103
135,0.995809405556418,0.992881460848035,0.996428016772791,-0.0012424289485945,0.00419059444358218,0.00295260295260295
136,0.997609942638623,0.992863939105614,0.996419193124851,0.0023872045834328,0.00239005736137667,0.00476871721506915
137,0.998937865108869,0.997348886532344,0.998672683833289,0.000530926466684364,0.00106213489113117,0.00159235668789809
138,0.999102602452887,0.99805767219483,0.999027892021237,0.000149555073655874,0.000897397547113371,0.00104680723792433
139,0.999601910828026,0.99761620977354,0.998806682577566,0.00159108989657916,0.000398089171974522,0.0019872813990461
140,0.996022727272727,0.994327850255247,0.997155858930603,-0.00227531285551763,0.00397727272727273,0.00170842824601367
141,0.997448979591837,0.99660152931181,0.998297872340426,-0.00170212765957447,0.00255102040816327,0.000851788756388416
142,0.996354300385109,0.99339579173706,0.996686955851761,-0.000667745332203303,0.00364569961489089,0.00298016647826534
143,0.998554374183921,0.996370573728538,0.998181987693455,0.000745851202685064,0.00144562581607909,0.0021901211556384
144,0.998102466793169,0.995151945134208,0.997570082380134,0.00106679310140461,0.00189753320683112,0.00296173439165976
145,0.998269254543207,0.996790519688927,0.998392680514342,-0.000247279920870425,0.00173074545679318,0.00148386298998392
146,0.996865203761755,0.994193836534167,0.997088465845465,-0.000447928331466965,0.00313479623824451,0.00268817204301075
147,0.997125256673511,0.993860008186656,0.996920550195032,0.000410593307329091,0.00287474332648871,0.00328407224958949
148,0.992260061919505,0.987673343605547,0.993798449612403,-0.00310077519379845,0.00773993808049536,0.0046583850931677
149,0.992805755395683,0.986721144024515,0.993316195372751,-0.00102827763496144,0.00719424460431655,0.00617283950617284
150,0.993841416474211,0.992313604919293,0.996141975308642,-0.00462962962962963,0.00615858352578907,0.00154679040989946
151,0.996225228059138,0.992167919799499,0.99606856423966,0.000314514860827174,0.00377477194086191,0.00408805031446541
152,0.998214883409573,0.996880222841226,0.9984376743667,-0.000446378752371387,0.00178511659042731,0.00133943520482197
153,0.998382279741165,0.996893638170974,0.998444402961857,-0.000124447763051459,0.00161772025883524,0.0014934660858743
154,0.997914432129663,0.995482375319503,0.997736073875484,0.000357462019660411,0.00208556787033727,0.00244222063378604
155,0.998405866411605,0.996658179503501,0.998326293137802,0.00015940065354268,0.00159413358839471,0.00175326745298055
156,0.995619158878505,0.993587875255028,0.996783625730994,-0.00233918128654971,0.00438084112149533,0.00204918032786885
157,0.997549019607843,0.995515695067265,0.997752808988764,-0.000408580183861083,0.00245098039215686,0.00204331834899877
160,0.998165137614679,0.996793403573065,0.99839412709337,-0.000458820830465703,0.0018348623853211,0.00137677833868747
161,0.995286439448876,0.990795885219275,0.995376665760131,-0.00018130722509292,0.004713560551124,0.00453309156844968
162,0.997485714285714,0.993624772313297,0.996802192782092,0.00137048880767474,0.00251428571428571,0.00388039260442821
163,0.996564482029598,0.994462025316456,0.997223324077747,-0.00132222662964432,0.00343551797040169,0.0021169621593014
164,0.996466431095406,0.989969909729188,0.994959677419355,0.0030241935483871,0.00353356890459364,0.00654252642174132
165,0.999191592562652,0.997981429148163,0.998989694887856,0.000404122044857547,0.000808407437348424,0.00121212121212121
166,0.997746619929895,0.99625,0.99812147777082,-0.000751408891671885,0.00225338007010516,0.00150338261087447
167,0.998736005778259,0.996935832732516,0.998465565484249,0.000541565123206066,0.0012639942217407,0.00180472838837755
168,0.997869383974062,0.997222736530272,0.998609437285622,-0.00148326689533698,0.00213061602593793,0.000649410891548381
169,0.998063209789594,0.996746966766309,0.998370833516798,-0.000616441372022368,0.00193679021040585,0.00132135306553911
170,0.999152183128444,0.997883149872989,0.998940453485908,0.000423818605636787,0.000847816871555744,0.00127118644067797
171,0.997884557268057,0.996679746453366,0.998337112622827,-0.00090702947845805,0.00211544273194319,0.00120992135511192
172,0.998659517426273,0.996655518394649,0.998324958123953,0.000670016750418761,0.00134048257372654,0.00200937709310114
173,0.998516320474777,0.99666790077749,0.998331170035231,0.000370851103282032,0.00148367952522255,0.00185391175380052
174,0.995509942270686,0.992644707387272,0.996308778687209,-0.00160487883164821,0.00449005772931366,0.00289110183103116
175,0.99615278922781,0.995605602856358,0.997797963115882,-0.00330305532617671,0.00384721077219016,0.000551419906258616
176,0.996173784250802,0.990793027252639,0.995375223530863,0.00160325584263427,0.00382621574919773,0.00542205791743685
177,0.995703189555445,0.991606319947334,0.995785472275019,-0.000165275597058094,0.00429681044455462,0.00413223140495868
178,0.998554077501446,0.994527649769585,0.997256317689531,0.00259927797833935,0.00144592249855408,0.00403807326218633
179,0.99553264604811,0.992463172319287,0.996217331499312,-0.00137551581843191,0.00446735395189003,0.0030970406056435
180,0.999322951929587,0.998646820027064,0.999322951929587,0,0.000677048070412999,0.000677048070412999
181,0.997835497835498,0.995250431778929,0.997619562865181,0.000432806751785328,0.00216450216450216,0.00259627866724362
182,0.995635305528613,0.991069273473329,0.995514607831252,0.00024245363074312,0.004364694471387,0.00460606060606061
183,0.996455297361166,0.993793699426506,0.996887190196619,-0.00086685842625793,0.00354470263883419,0.00268054241564175
184,0.994739918176505,0.991841491841492,0.9959040374488,-0.00234055002925688,0.00526008182349503,0.00292911540714704
185,0.99771602588504,0.996577946768061,0.998286040754142,-0.00114263949723862,0.00228397411496003,0.00114329268292683
186,0.999250936329588,0.999250936329588,0.999625327838142,-0.000749344323716748,0.000749063670411985,0
187,0.996052631578947,0.996052631578947,0.998022412656559,-0.003955174686882,0.00394736842105263,0
190,0.998361407878351,0.995685710550399,0.997838191942352,0.00104814936128398,0.00163859212164908,0.00268447587245466
191,0.998795009923448,0.99702823179792,0.998511904761905,0.000566893424036281,0.00120499007655231,0.00177103995466138
192,0.996582656984195,0.993329548680102,0.996653613385546,-0.000142399430402278,0.00341734301580521,0.00327542010823127
193,0.998533333333333,0.995083709806006,0.997535797535798,0.001998001998002,0.00146666666666667,0.00345974717232202
194,0.997291074089124,0.994395300155311,0.997189774843406,0.000203148806500762,0.00270892591087634,0.00291150382558061
195,0.996524425564781,0.994412331406551,0.997198338324799,-0.00135252632595884,0.00347557443521915,0.00212683681361176
196,0.99853626081171,0.997341839447103,0.998669150918286,-0.000266169816342827,0.00146373918829009,0.0011979235990949
197,0.997557145349852,0.996513857416768,0.99825388510564,-0.00139689191548804,0.00244285465014832,0.00104840118818801
198,0.996480643539467,0.993882258549794,0.996931743876063,-0.000905387052965143,0.00351935646053293,0.00261674718196457
