Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999875253560697,0.999733498811978,0.999866731647902,1.70459520125458e-05,0.000124746439302722,0.000141790119630571
4,1,1,1,0,0,0
11,1,0.999446902654867,0.999723374827109,0.000553250345781466,0,0.000553097345132743
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999310491142463,0.999098525824584,0.999549059656755,-0.000477466245789013,0.000689508857536862,0.000212257893340409
36,1,1,1,0,0,0
37,0.99972958355868,0.99972958355868,0.999864773495605,-0.000270453008789723,0.000270416441319632,0
38,0.999941953833949,0.999883914406222,0.999941953833949,0,5.80461660507323e-05,5.80461660507323e-05
39,0.999865490670817,0.999750225757488,0.999875097280003,-1.92158030764501e-05,0.00013450932918276,0.000115295926210607
40,0.99993854473943,0.999754224270353,0.999877097031893,0.00012290296810668,6.14552605703048e-05,0.000184343124001475
41,0.999582488369319,0.999403661518278,0.999701741827726,-0.000238606537819136,0.00041751163068114,0.000178976255816728
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999940129491357,0.999867439225161,0.999933715219199,1.28293124130012e-05,5.98705086427356e-05,7.26989706681035e-05
45,0.999904107260388,0.999786445848769,0.999893211521823,2.17935669749003e-05,9.58927396119831e-05,0.00011768397928762
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999855949294152,0.99956797235023,0.999783939503061,0.000144040331292762,0.000144050705848459,0.000288059916462624
52,0.999355670103093,0.999033816425121,0.999516674722088,-0.000322216851941357,0.000644329896907216,0.000322268772155978
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,1,1,0,0,0
62,0.999828972122456,0.999828972122456,0.999914478747969,-0.000171042504062259,0.00017102787754404,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,0.999679178697465,0.999839563613027,0.000320872773945131,0,0.000320821302534488
75,1,1,1,0,0,0
76,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999800836486756,0.999601752289924,0.999800836486756,0,0.000199163513244374,0.000199163513244374
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,1,0.99948132780083,0.999740596627756,0.000518806744487678,0,0.000518672199170124
107,1,0.999749184850765,0.99987457669635,0.000250846607299636,0,0.000250815149235014
108,1,0.999721137757948,0.999860549435225,0.000278901129549575,0,0.000278862242052426
109,0.999466950959488,0.999466950959488,0.999733404425487,-0.000533191149026926,0.000533049040511727,0
112,1,1,1,0,0,0
113,0.999723298284449,0.999723298284449,0.999861629998616,-0.0002767400027674,0.000276701715550636,0
114,0.999865301724138,0.99973063973064,0.999865301724138,0,0.000134698275862069,0.000134698275862069
115,0.999126484975542,0.998951965065502,0.999475707794477,-0.000699056274030059,0.000873515024458421,0.000174825174825175
116,1,1,1,0,0,0
117,0.99929676511955,0.99929676511955,0.999648258881463,-0.000703482237073514,0.00070323488045007,0
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999738562091503,0.999738562091503,0.999869263956073,-0.000261472087854622,0.000261437908496732,0
121,1,0.999220880405142,0.999610288386594,0.000779423226812159,0,0.000779119594857811
122,1,1,1,0,0,0
123,1,0.999886350721673,0.999943172131613,0.000113655736773314,0,0.000113649278327083
124,0.999580184718724,0.99916072177927,0.999580184718724,0,0.000419815281276238,0.000419815281276238
125,1,1,1,0,0,0
128,0.999814471243043,0.999814471243043,0.999907227015493,-0.000185545969013823,0.000185528756957328,0
129,0.999855783097779,0.999855783097779,0.999927886348886,-0.000144227302228312,0.00014421690222094,0
132,0.999927367809413,0.999636944525123,0.999818439304259,0.000217872834888703,7.26321905868681e-05,0.000290465470917145
133,0.999920121415449,0.999600734648247,0.999800327462961,0.000239607044447107,7.98785845514817e-05,0.000319437789490497
134,0.999688619025378,0.999688619025378,0.999844285269387,-0.000311429461227032,0.000311380974622451,0
135,0.9998445998446,0.9998445998446,0.999922293884529,-0.000155412230942575,0.000155400155400155,0
136,1,1,1,0,0,0
137,1,0.999469777306469,0.99973481835057,0.000530363298859719,0,0.000530222693531283
138,1,1,1,0,0,0
139,0.999801192842942,0.999205245380489,0.999602464718744,0.000397535281256211,0.000198807157057654,0.000596184419713831
140,0.999430848036426,0.999430848036426,0.999715343011671,-0.000569313976658127,0.000569151963574274,0
141,1,1,1,0,0,0
142,0.999794471277361,0.999640380169535,0.999820157747347,-5.13835007579066e-05,0.000205528722638989,0.000154154462771697
143,0.999906807697684,0.99967390291624,0.999836924868957,0.000139778683750728,9.31923023158287e-05,0.000232948192322028
144,0.999881544657664,0.999526346950859,0.999763117375341,0.000236882624659481,0.000118455342335939,0.000355281856939839
145,1,1,1,0,0,0
146,1,0.999552272218491,0.999776085982983,0.000447828034034931,0,0.000447727781508843
147,1,0.999179150420685,0.999589406692671,0.000821186614658181,0,0.000820849579314591
148,1,1,1,0,0,0
