Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999815592220161,0.999625057325946,0.999812493510881,6.1985616237752e-06,0.000184407779838806,0.000190605179192113
4,0.998535871156662,0.998535871156662,0.999267399267399,-0.00146520146520147,0.00146412884333821,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999734832414086,0.999575799353094,0.999787854680456,-0.000106072659771944,0.000265167585914298,0.000159117428662353
36,0.999734958918632,0.999734958918632,0.999867461895295,-0.000265076209410205,0.000265041081367612,0
37,0.99972958355868,0.99972958355868,0.999864773495605,-0.000270453008789723,0.000270416441319632,0
38,0.999941952710808,0.999806535239606,0.999903258261744,7.73933906044424e-05,5.80472891915948e-05,0.000135433192740781
39,0.999788599761694,0.999538878321517,0.999769385990199,3.84356683001826e-05,0.000211400238305723,0.000249827042816512
40,0.99981567952814,0.99981567952814,0.999907831269778,-0.000184337460444253,0.000184320471860408,0
41,0.999165175909362,0.999105598950569,0.999552599397501,-0.000775494377665762,0.000834824090638044,5.9676553082294e-05
42,1,1,1,0,0,0
43,0.981481481481482,0.981481481481482,0.990654205607477,-0.0186915887850467,0.0185185185185185,0
44,0.999893091120576,0.999828956764546,0.9999144710677,-4.27644661497868e-05,0.000106908879423889,6.41480708536825e-05
45,0.999864880768175,0.99973851195872,0.999869238883126,-8.71740779161908e-06,0.000135119231825374,0.000126402963931568
46,1,1,1,0,0,0
47,1,0.999763369616659,0.999881670808188,0.00023665838362324,0,0.000236630383341221
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99971198156682,0.999568034557235,0.999783970620004,-0.000144019586663786,0.000288018433179724,0.000144029958231312
52,0.999570400601439,0.999248443203779,0.999624080339402,-0.000107405617313786,0.000429599398560842,0.000322234156820623
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,0.99976838448176,0.99976838448176,0.99988417882789,-0.000231642344220524,0.000231615518239722,0
61,1,0.999423187848491,0.999711510722185,0.000576978555630349,0,0.000576812151509325
62,1,0.999828972122456,0.999914478747969,0.000171042504062259,0,0.00017102787754404
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.988372093023256,0.988372093023256,0.994152046783626,-0.0116959064327485,0.0116279069767442,0
71,1,0.999511360860005,0.999755620723363,0.000488758553274682,0,0.000488639139995114
72,1,0.999259533506109,0.99962962962963,0.000740740740740741,0,0.000740466493891151
73,1,1,1,0,0,0
75,0.995253164556962,0.995253164556962,0.997620935765266,-0.00475812846946868,0.00474683544303797,0
76,1,0.998709677419355,0.999354422207876,0.0012911555842479,0,0.00129032258064516
100,1,1,1,0,0,0
101,1,0.999816983894583,0.999908483572801,0.000183032854397364,0,0.000183016105417277
102,1,1,1,0,0,0
103,1,0.999601593625498,0.999800757122933,0.00039848575413429,0,0.000398406374501992
104,1,0.99936948297604,0.999684642068748,0.000630715862503942,0,0.000630517023959647
105,0.999275624773633,0.999275624773633,0.99963768115942,-0.00072463768115942,0.000724375226367258,0
106,0.999827049463853,0.99913584514345,0.999567735800121,0.000518717039854759,0.000172950536146662,0.000691443388072602
107,0.999874592425382,0.99974921630094,0.999874592425383,0,0.000125407574617507,0.000125407574617507
108,1,1,1,0,0,0
109,0.999733404425487,0.999733404425487,0.999866684442074,-0.00026663111585122,0.000266595574513463,0
112,1,1,1,0,0,0
113,1,1,1,0,0,0
114,1,0.999865338001616,0.999932664467039,0.000134671065921487,0,0.000134661998384056
115,0.999825205383674,0.999475799405906,0.999737830988377,0.000174779341081884,0.000174794616325817,0.00034952813701503
116,1,1,1,0,0,0
117,0.99929676511955,0.99929676511955,0.999648258881463,-0.000703482237073514,0.00070323488045007,0
118,1,0.999627699180938,0.999813814932042,0.0003723701359151,0,0.000372300819061802
119,1,1,1,0,0,0
120,0.998954521693675,0.998432601880878,0.99921568627451,-0.000522875816993464,0.00104547830632514,0.000523012552301255
121,0.999221183800623,0.99883223043986,0.999415774099318,-0.000389483933787731,0.000778816199376947,0.000389559797428905
122,0.999850119904077,0.999700284729507,0.999850119904077,0,0.000149880095923261,0.000149880095923261
123,1,0.999659052165019,0.999829497016198,0.000341005967604433,0,0.000340947834981248
124,0.999580008399832,0.9979035639413,0.998950682056663,0.0012591815320042,0.000419991600167997,0.00167785234899329
125,1,1,1,0,0,0
128,1,0.999629080118694,0.999814505657577,0.000370988684845112,0,0.000370919881305638
129,0.999855783097779,0.99971160778659,0.999855783097779,0,0.00014421690222094,0.00014421690222094
132,0.99985474616893,0.999274152573129,0.999636944525124,0.000435666569851873,0.000145253831069794,0.000580762250453721
133,0.999840281105255,0.999600798403194,0.999800359353164,7.98562587342783e-05,0.000159718894745248,0.000239559211051665
134,0.999532928538066,0.999377334993773,0.999688570538773,-0.000311429461227032,0.000467071461933676,0.000155738981467061
135,0.9998445998446,0.999689247980112,0.9998445998446,0,0.000155400155400155,0.000155400155400155
136,1,0.99904671115348,0.999523128278493,0.000953743443013829,0,0.000953288846520496
137,0.99946949602122,0.99946949602122,0.999734677633325,-0.000530644733351021,0.000530503978779841,0
138,0.999850366601826,0.999551234106208,0.999775566694097,0.000149622203935064,0.000149633398174473,0.000299222022740874
139,1,0.999403697078116,0.999701759618252,0.000596480763495377,0,0.000596302921884317
140,0.999431171786121,0.999431171786121,0.999715504978663,-0.000568990042674253,0.000568828213879408,0
141,1,1,1,0,0,0
142,0.999845845537228,0.99953767914933,0.999768786127168,0.000154142581888247,0.000154154462771697,0.00030826140567201
143,0.999627352338364,0.999580790907821,0.999790351510634,-0.000326119872347364,0.000372647661635923,4.65961511579144e-05
144,0.999644676063011,0.999526290857414,0.999763089315328,-0.000236910684671879,0.000355323936989222,0.00011846937566639
145,0.999629080118694,0.99925843529848,0.999629080118694,0,0.000370919881305638,0.000370919881305638
146,1,0.999552171965965,0.999776035834266,0.000447928331466965,0,0.000447828034034931
147,0.99958932238193,0.998973938025857,0.999486705677035,0.000205317729185915,0.000410677618069815,0.000615889960993636
148,1,1,1,0,0,0
149,0.997942386831276,0.994871794871795,0.997429305912596,0.00102827763496144,0.00205761316872428,0.00308324768756423
150,1,1,1,0,0,0
151,1,0.999685435671595,0.999842693094227,0.000314613811546327,0,0.000314564328405159
152,0.999776785714286,0.999665215935721,0.999832579943077,-0.00011161337128188,0.000223214285714286,0.000111619600401831
153,0.999875513506784,0.999502239920358,0.999751058003485,0.000248941996514812,0.000124486493215486,0.000373366521468575
154,0.999821300929235,0.998928762720943,0.9994640943194,0.000714540907466952,0.000178699070764832,0.000892857142857143
155,0.999920306024864,0.999283211213762,0.999641477114289,0.000557702266661355,7.96939751354798e-05,0.000637196336121067
156,1,1,1,0,0,0
157,0.998366013071895,0.99673735725938,0.998366013071895,0,0.00163398692810458,0.00163398692810458
160,0.999694096053839,0.999541214252944,0.999770554493308,-0.000152963671128107,0.000305903946160905,0.000152975370965275
161,1,0.999818676337262,0.999909329948318,0.000181340103363859,0,0.000181323662737987
162,0.999315693430657,0.999315693430657,0.999657729606389,-0.000684540787221905,0.000684306569343066,0
163,0.99973544973545,0.999471039407564,0.99973544973545,0,0.000264550264550265,0.000264550264550265
164,1,1,1,0,0,0
165,0.999596122778675,0.999192571659265,0.999596122778675,0,0.000403877221324717,0.000403877221324717
166,0.999499374217772,0.999499374217772,0.999749624436655,-0.000500751126690035,0.000500625782227785,0
167,0.999819559725731,0.999819559725731,0.999909771722458,-0.000180456555084363,0.000180440274269217,0
168,1,0.999907209798645,0.999953602746717,9.27945065652113e-05,0,9.27902013547369e-05
169,0.99982385062533,0.999735799207398,0.999867882150879,-8.80785660809442e-05,0.00017614937466972,8.80824451686779e-05
170,1,0.999576271186441,0.999788090697182,0.000423818605636787,0,0.000423728813559322
171,0.999395039322444,0.999092833383731,0.999546210860687,-0.000302526092875511,0.000604960677555959,0.000302571860816944
172,1,1,1,0,0,0
173,1,1,1,0,0,0
174,1,0.999678869621066,0.999839409025213,0.000321181949574434,0,0.000321130378933847
175,1,0.999448580093741,0.999724214009928,0.000551571980143409,0,0.000551419906258616
176,0.999876725838264,0.999137718649914,0.999568673362499,0.000616180910715386,0.0001232741617357,0.000739189355673278
177,0.99975202512812,0.999421583209387,0.999710707939001,8.26548745712278e-05,0.00024797487187965,0.000330605835192991
178,1,0.999711566195558,0.999855762296264,0.000288475407471513,0,0.000288433804441881
179,0.999311768754301,0.999311768754301,0.999655765920826,-0.000688468158347676,0.000688231245698555,0
180,1,1,1,0,0,0
181,0.999567474048443,0.999135322092521,0.999567474048443,0,0.000432525951557093,0.000432525951557093
182,0.999838383838384,0.999596057521409,0.999797987960082,8.08048159670316e-05,0.000161616161616162,0.00024240465416936
183,0.999842296167797,0.999684642068748,0.999842296167797,0,0.000157703832203123,0.000157703832203123
184,1,1,1,0,0,0
185,1,1,1,0,0,0
186,1,1,1,0,0,0
187,1,1,1,0,0,0
190,0.999672624893603,0.9994108790993,0.999705352758225,-6.54771648387625e-05,0.00032737510639691,0.000261917234154007
191,0.999716553287982,0.999433267214508,0.999716553287982,0,0.000283446712018141,0.000283446712018141
192,0.999857610707675,0.999857610707675,0.999928800284799,-0.000142399430402278,0.000142389292325217,0
193,0.999733901011176,0.999467943602022,0.999733901011176,0,0.000266098988823842,0.000266098988823842
194,0.999864562876684,0.999796858071506,0.999898418718044,-6.77208546371855e-05,0.000135437123315501,6.77231477719084e-05
195,0.999806651198763,0.99961337715059,0.999806651198763,0,0.000193348801237432,0.000193348801237432
196,1,0.999201596806387,0.999600638977636,0.000798722044728434,0,0.000798403193612774
197,0.998604326587578,0.998430141287284,0.999214454045562,-0.00122196037357074,0.00139567341242149,0.000174672489082969
198,0.999798752264037,0.99939649969825,0.999698158768488,0.000201227487674816,0.00020124773596297,0.000402414486921529
199,0.999648814749781,0.999385587641534,0.999692699416129,-8.7800166820317e-05,0.000351185250219491,0.000263412064272544
200,0.999408196478769,0.999408196478769,0.999704010655616,-0.000591978688767204,0.000591803521230951,0
201,0.999314880789257,0.998904259690453,0.99945182951898,-0.000274085240509799,0.000685119210742669,0.000411184210526316
202,0.999617298124761,0.999362326233899,0.999681061427569,-0.00012757542897238,0.000382701875239189,0.00025516713447308
203,0.999870365569095,0.999611197511664,0.99980556095664,0.000129626028906604,0.000129634430904848,0.000259235255994815
204,1,0.999691928527418,0.999845940533046,0.000308118933908489,0,0.000308071472581639
205,0.999339207048458,0.99867928681488,0.999339207048458,0,0.00066079295154185,0.00066079295154185
206,1,1,1,0,0,0
207,1,1,1,0,0,0
