Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999855882995588,0.999731170091859,0.999865566976121,-1.93707527203317e-05,0.00014411700441184,0.000124748855758554
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999310564276623,0.999257570133107,0.999628647214854,-0.000636604774535809,0.000689435723377174,5.30672893228614e-05
36,0.999469917837265,0.999469917837265,0.999734888653234,-0.000530222693531283,0.000530082162735224,0
37,1,1,1,0,0,0
38,0.999941952710808,0.999806535239606,0.999903258261744,7.73933906044424e-05,5.80472891915948e-05,0.000135433192740781
39,0.999711726947765,0.999558049267899,0.999778975793045,-0.000134536473799022,0.000288273052235077,0.000153766313644838
40,0.999938559842713,0.999877127234748,0.999938559842713,0,6.14401572868026e-05,6.14401572868026e-05
41,0.999761478831246,0.999582662612532,0.999791287754554,-5.96320701273145e-05,0.000238521168753727,0.000178901544516668
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999914472896461,0.999833235697823,0.999916610895749,-4.27636432058193e-06,8.55271035391115e-05,8.12510958207002e-05
45,0.999925902356741,0.99984745799647,0.999923723180525,4.35867539854638e-06,7.40976432590759e-05,7.84559861917464e-05
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999279953917051,0.998848423780049,0.999423880167075,-0.000288059916462624,0.000720046082949309,0.000432152117545376
52,0.999463000751799,0.999033816425121,0.999516674722088,-0.000107405617313786,0.000536999248201053,0.000429645542427497
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999888987566607,0.999944490702193,0.000111018595614765,0,0.00011101243339254
60,1,1,1,0,0,0
61,1,0.999615384615385,0.99980765531833,0.000384689363339104,0,0.000384615384615385
62,0.999657885733835,0.999657885733835,0.999828913601369,-0.000342172797262618,0.000342114266164899,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.988372093023256,0.988372093023256,0.994152046783626,-0.0116959064327485,0.0116279069767442,0
71,1,1,1,0,0,0
72,1,0.99962962962963,0.99981478051491,0.000370438970179663,0,0.00037037037037037
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.999771949828962,0.999771949828962,0.999885961911278,-0.000228076177443266,0.000228050171037628,0
101,1,0.999816983894583,0.999908483572801,0.000183032854397364,0,0.000183016105417277
102,1,1,1,0,0,0
103,1,0.999601593625498,0.999800757122933,0.00039848575413429,0,0.000398406374501992
104,1,0.99936948297604,0.999684642068748,0.000630715862503942,0,0.000630517023959647
105,0.999637812386816,0.999637812386816,0.999818873392501,-0.000362253214997283,0.000362187613183629,0
106,0.999827049463853,0.999827049463853,0.999913517253308,-0.00017296549338407,0.000172950536146662,0
107,1,1,1,0,0,0
108,1,1,1,0,0,0
109,1,1,1,0,0,0
112,1,1,1,0,0,0
113,0.999723298284449,0.999723298284449,0.999861629998616,-0.0002767400027674,0.000276701715550636,0
114,0.99986531986532,0.99986531986532,0.99993265539767,-0.000134689204660246,0.000134680134680135,0
115,1,0.999825235931493,0.999912610329459,0.000174779341081884,0,0.000174764068507515
116,1,1,1,0,0,0
117,1,1,1,0,0,0
118,1,1,1,0,0,0
119,0.999625608386372,0.999625608386372,0.999812769144355,-0.000374461711290021,0.000374391613627855,0
120,0.999215891270256,0.998693834900731,0.999346490654816,-0.000261403738073454,0.000784108729743858,0.000522875816993464
121,0.999610591900312,0.999610591900312,0.999805258033106,-0.000389483933787731,0.000389408099688474,0
122,1,1,1,0,0,0
123,1,0.999886324883483,0.99994315921105,0.000113681577900301,0,0.000113675116516994
124,0.998740025199496,0.998320738874895,0.999159663865546,-0.000840336134453782,0.00125997480050399,0.000420344682639765
125,1,1,1,0,0,0
128,1,1,1,0,0,0
129,0.999855783097779,0.999855783097779,0.999927886348886,-0.000144227302228312,0.00014421690222094,0
132,0.99970949233786,0.999636891793755,0.999818412929,-0.000217904485200654,0.000290507662139589,7.26427429899753e-05
133,0.999840281105255,0.999840281105255,0.999920134174587,-0.000159731650826611,0.000159718894745248,0
134,1,1,1,0,0,0
135,1,1,1,0,0,0
136,1,1,1,0,0,0
137,1,0.999469777306469,0.99973481835057,0.000530363298859719,0,0.000530222693531283
138,0.999850366601826,0.99925228054434,0.999626000448799,0.000448799461440646,0.000149633398174473,0.000598265031408914
139,0.999801113762928,0.999204929437488,0.999602306621595,0.00039769337840525,0.000198886237072395,0.000596421471172962
140,0.999431171786121,0.999431171786121,0.999715504978663,-0.000568990042674253,0.000568828213879408,0
141,1,1,1,0,0,0
142,0.999897230358152,0.999640398643789,0.999820166987797,0.000154142581888247,0.000102769641847798,0.000256884504726675
143,0.999860257126887,0.999767116907313,0.999883544893444,-4.6582042622569e-05,0.000139742873113471,9.31662551823729e-05
144,0.999763117375341,0.999171401515151,0.999585529042572,0.000355260820652496,0.000236882624659481,0.000591996211224248
145,0.999876360039565,0.999876360039565,0.999938176197836,-0.000123647604327666,0.000123639960435213,0
146,1,1,1,0,0,0
147,1,0.999794703346335,0.999897341135407,0.000205317729185915,0,0.000205296653664545
148,1,1,1,0,0,0
149,0.998971193415638,0.996919917864476,0.998457583547558,0.00102827763496144,0.00102880658436214,0.00205549845837616
150,0.99922600619195,0.99922600619195,0.99961285327139,-0.000774293457220286,0.000773993808049536,0
151,1,0.999685435671595,0.999842693094227,0.000314613811546327,0,0.000314564328405159
152,0.999888392857143,0.999776810623814,0.999888392857143,0,0.000111607142857143,0.000111607142857143
153,0.999875513506784,0.999751058003485,0.999875513506784,0,0.000124486493215486,0.000124486493215486
154,0.999821300929235,0.999583134826108,0.999791523959853,5.95645828990083e-05,0.000178699070764832,0.000238251235928286
155,0.999521836149187,0.999123715446507,0.999561665670452,-7.96971508268579e-05,0.000478163850812879,0.000398501633856699
156,1,0.999415033635566,0.999707431246343,0.000585137507314219,0,0.000584966364434045
157,0.998774509803922,0.997552019583843,0.998774509803922,0,0.00122549019607843,0.00122549019607843
160,0.99984704802692,0.99984704802692,0.999923518164436,-0.000152963671128107,0.000152951973080453,0
161,1,0.999818676337262,0.999909329948318,0.000181340103363859,0,0.000181323662737987
162,0.999771897810219,0.999771897810219,0.999885935895974,-0.000228128208052926,0.000228102189781022,0
163,0.99973544973545,0.99973544973545,0.9998677073687,-0.000264585262600873,0.000264550264550265,0
164,1,1,1,0,0,0
165,1,1,1,0,0,0
166,0.999249061326658,0.999249061326658,0.999624389633154,-0.00075122073369225,0.000750938673341677,0
167,0.999819559725731,0.999639184557099,0.999819559725731,0,0.000180440274269217,0.000180440274269217
168,1,1,1,0,0,0
169,1,0.999735845733909,0.999867905420281,0.000264189159438158,0,0.000264154266091397
170,1,1,1,0,0,0
171,1,1,1,0,0,0
172,0.999665215935721,0.999665215935721,0.999832579943077,-0.000334840113845639,0.00033478406427854,0
173,1,1,1,0,0,0
174,0.999678766463219,0.999678766463219,0.999839357429719,-0.000321285140562249,0.00032123353678124,0
175,1,1,1,0,0,0
176,0.999876725838264,0.999630268671432,0.999815100154083,0.00012326656394453,0.0001232741617357,0.000246517934179712
177,0.999669366837494,0.999504132231405,0.999752004629247,-0.00016533024716872,0.000330633162506199,0.000165343915343915
178,1,0.999711566195558,0.999855762296264,0.000288475407471513,0,0.000288433804441881
179,0.999655884377151,0.999655884377151,0.99982791257959,-0.000344174840819136,0.000344115622849277,0
180,1,0.999661590524535,0.999830766627179,0.000338466745642241,0,0.000338409475465313
181,0.999567474048443,0.999567474048443,0.99978369024443,-0.000432619511139952,0.000432525951557093,0
182,1,1,1,0,0,0
183,0.999684592335594,0.999133107415872,0.999566365750779,0.000236527772302598,0.000315407664406245,0.000551832873472605
184,1,1,1,0,0,0
185,0.999618757148304,0.999618757148304,0.999809342230696,-0.000381315538608198,0.000381242851696531,0
186,0.999250374812594,0.999250374812594,0.999625046869141,-0.000749906261717285,0.000749625187406297,0
187,0.999339933993399,0.999339933993399,0.999669858038957,-0.000660283922086497,0.00066006600660066,0
190,0.999934524978721,0.999869058530837,0.999934524978721,0,6.54750212793819e-05,6.54750212793819e-05
191,1,0.999716633607254,0.999858296726654,0.000283406546691229,0,0.00028336639274582
192,1,0.999857630979499,0.999928810422154,0.000142379155691607,0,0.000142369020501139
193,0.999733901011176,0.999600904616203,0.999800412480873,-0.000133058346084758,0.000266098988823842,0.000133067198935462
194,1,1,1,0,0,0
195,1,0.999903334944418,0.999951665136063,9.6669727874716e-05,0,9.6665055582407e-05
196,1,0.999600638977636,0.999800279608548,0.000399440782903934,0,0.000399361022364217
197,0.999302163293789,0.999302163293789,0.999650959860384,-0.000698080279232112,0.000697836706210747,0
198,0.999496880660093,0.999295774647887,0.999647763296936,-0.000301917174055251,0.000503119339907426,0.000201308505284348
199,0.999473222124671,0.999297752808989,0.999648753073411,-0.000351246926589392,0.000526777875329236,0.000175654312313367
200,0.999704098239385,0.999704098239385,0.99985202722699,-0.000295945546019532,0.000295901760615476,0
201,0.999314880789257,0.999041095890411,0.999520317960666,-0.000411156033714795,0.000685119210742669,0.000274160383824537
202,0.999872432708254,0.999617395740339,0.999808661266662,0.00012755915555839,0.000127567291746396,0.000255102040816327
203,1,1,1,0,0,0
204,1,0.999691928527418,0.999845940533046,0.000308118933908489,0,0.000308071472581639
205,0.999559471365639,0.998459845984598,0.99922932951668,0.00066057469998899,0.000440528634361233,0.0011005943209333
206,1,1,1,0,0,0
207,1,1,1,0,0,0
