Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984204209369772,0.970268872604999,0.984910116680831,-0.00143447326141841,0.0157957906302277,0.0143829626761498
4,0.982430453879941,0.978134110787172,0.98894620486367,-0.0132645541635962,0.0175695461200586,0.00445103857566766
11,0.983951300498063,0.976386600768808,0.988052236732426,-0.00833564879133093,0.0160486995019369,0.0078125
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.983766233766234,0.973233404710921,0.986435160065111,-0.00542593597395551,0.0162337662337662,0.0108813928182807
32,0.981500513874615,0.972505091649694,0.986060918946825,-0.00929272070211667,0.0184994861253854,0.00933609958506224
35,0.995595882415367,0.993066581983699,0.996521231112409,-0.0018588841384072,0.00440411758463334,0.00255169847429695
36,0.994166003712543,0.991536630521026,0.995750332005312,-0.00318725099601594,0.00583399628745691,0.00266028198989093
37,0.993778739518529,0.990830636461704,0.995394202113248,-0.00325115144947169,0.00622126048147146,0.00298507462686567
38,0.992434942439779,0.988038139266108,0.99398308287068,-0.00311988295594376,0.00756505756022057,0.00446393913516031
39,0.989679626390944,0.984702462903473,0.992292276861415,-0.00527979034993063,0.0103203736090558,0.00508124190961958
40,0.990660522273425,0.981016124125342,0.990417101787579,0.000491430677560047,0.0093394777265745,0.00982619910335933
41,0.990755099606346,0.97786542650262,0.988808857670099,0.00392880528602893,0.00924490039365382,0.013129752851711
42,0.84,0.715909090909091,0.834437086092715,0.0132450331125828,0.16,0.171052631578947
43,0.944444444444444,0.836065573770492,0.910714285714286,0.0714285714285714,0.0555555555555556,0.120689655172414
44,0.98821803688118,0.976549491602782,0.988135633083388,0.000166772503062841,0.0117819631188203,0.0119467569728611
45,0.989734983872374,0.979395450349807,0.989590483474865,0.000291998160847405,0.0102650161276262,0.0105539747349523
46,0.979806138933764,0.966533864541833,0.982982171799028,-0.00648298217179903,0.0201938610662359,0.0138211382113821
47,0.989115002366304,0.984919886899152,0.992402659069326,-0.00664767331433998,0.0108849976336962,0.00428775607432111
48,0.992518703241895,0.986702727067839,0.993306863301191,-0.00158820192853091,0.00748129675810474,0.00590372388737511
49,0.965174129353234,0.934939759036145,0.966376089663761,-0.0024906600249066,0.0348258706467662,0.0324189526184539
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.995967161169523,0.979323042062031,0.98955352032055,0.0128792215226102,0.00403283883047674,0.0167780463529077
