Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984030131301439,0.969958192741087,0.984750028010944,-0.00146315989034442,0.0159698686985615,0.0145290211844054
4,0.983870967741935,0.978134110787172,0.98894620486367,-0.0103168754605748,0.0161290322580645,0.00592592592592593
11,0.983951300498063,0.976923076923077,0.988326848249027,-0.00889382990550306,0.0160486995019369,0.00725851479620324
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.982683982683983,0.972162740899358,0.985884907709012,-0.00651465798045603,0.0173160173160173,0.0108932461873638
32,0.981500513874615,0.972505091649694,0.986060918946825,-0.00929272070211667,0.0184994861253854,0.00933609958506224
35,0.995597751140342,0.993279712138851,0.996628527436353,-0.00207066818869628,0.00440224885965843,0.00233855965984587
36,0.994167550371156,0.991538868323638,0.995751460435475,-0.00318640467339352,0.00583244962884411,0.00265957446808511
37,0.994321254732288,0.991639697950378,0.995802301963439,-0.0029790115098172,0.00567874526771228,0.0027122321670735
38,0.99235725480332,0.98797965788257,0.993953488372093,-0.00321705426356589,0.00764274519667976,0.00444513461575791
39,0.989277684902289,0.984228033952741,0.992051333930688,-0.00560742260889673,0.0107223150977114,0.00515942028985507
40,0.990597345132743,0.981011502647435,0.990414746543779,0.000368663594470046,0.00940265486725664,0.00976778474014007
41,0.990695455087677,0.977576363957389,0.988661051754412,0.00410702062438618,0.00930454491232256,0.0133650133650134
42,0.853333333333333,0.735632183908046,0.847682119205298,0.0132450331125828,0.146666666666667,0.157894736842105
43,0.944444444444444,0.836065573770492,0.910714285714286,0.0714285714285714,0.0555555555555556,0.120689655172414
44,0.988025898271453,0.976256776685245,0.987985759950395,8.1249532280653e-05,0.0119741017285471,0.0120543751095755
45,0.989613072795666,0.979139802567741,0.989459967706579,0.000309424144235232,0.0103869272043344,0.0106930900154252
46,0.979822437449556,0.968102073365231,0.983792544570502,-0.00810372771474878,0.0201775625504439,0.0122050447518308
47,0.989349112426036,0.984687868080094,0.992284866468843,-0.00593471810089021,0.0106508875739645,0.00476190476190476
48,0.991838585354795,0.985804416403785,0.992851469420175,-0.0020424373085215,0.00816141464520517,0.00613357564743299
49,0.962686567164179,0.932530120481928,0.965087281795511,-0.00498753117206983,0.0373134328358209,0.0325
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.995822529530395,0.979455936525928,0.98962135852838,0.0124543697659437,0.0041774704696053,0.0165030587565799
52,0.992590206185567,0.986235595390525,0.99307010475423,-0.00096696212731668,0.00740979381443299,0.00644953240890035
55,0.995913601868068,0.991284137129576,0.995622993872191,0.000583600817041144,0.00408639813193228,0.00466744457409568
56,0.996798975672215,0.984197218710493,0.992035680152915,0.00955718381650207,0.00320102432778489,0.0126823081800888
57,0.996486605182257,0.992129427197202,0.996049165935031,0.000877963125548727,0.00351339481774264,0.00438788942518649
58,0.994992697684123,0.989008710078805,0.994473986028568,0.00104264414555312,0.00500730231587732,0.00604418507711546
59,0.990451870767181,0.989134050338175,0.99453734671126,-0.00824972129319955,0.00954812923281892,0.00134333370648159
60,0.992470751766477,0.990291262135922,0.995121951219512,-0.00534262485481998,0.00752924823352253,0.00221264702457203
61,0.995193232070756,0.99214107724746,0.996055037044164,-0.00173193495622053,0.00480676792924438,0.00308166409861325
62,0.994014024285959,0.98826730147934,0.994099033609852,-0.000171042504062259,0.00598597571404139,0.00581594252480328
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.964705882352941,0.921348314606742,0.95906432748538,0.0116959064327485,0.0352941176470588,0.0465116279069767
71,0.989978000488878,0.967973231357553,0.983726014087928,0.0126305562302648,0.010021999511122,0.0224475018102824
72,0.98074787115883,0.971041055718475,0.985307792449321,-0.00929886553840431,0.0192521288411699,0.0100896860986547
73,0.994223363286264,0.987882653061224,0.993904395251845,0.000641642605068977,0.00577663671373556,0.0064143681847338
75,0.977742448330684,0.944700460829493,0.971563981042654,0.0126382306477093,0.0222575516693164,0.0345368916797488
76,0.980645161290323,0.957178841309824,0.978120978120978,0.00514800514800515,0.0193548387096774,0.024390243902439
100,0.985632839224629,0.977164820257744,0.988450543167524,-0.00571755288736421,0.0143671607753706,0.00871559633027523
101,0.979319180087848,0.968857504979178,0.984182453558948,-0.00993194776531175,0.0206808199121523,0.01090573012939
102,0.989664082687339,0.98037542662116,0.990090478242137,-0.000861697544161999,0.0103359173126615,0.00948275862068966
103,0.989245170284804,0.97717883139878,0.988457711442786,0.00159203980099502,0.0107548297151962,0.0123284947305627
104,0.966582597730139,0.949814126394052,0.974261201143947,-0.0158881474420083,0.0334174022698613,0.0179372197309417
105,0.983695652173913,0.976618705035971,0.988171064604186,-0.00909918107370337,0.016304347826087,0.00731261425959781
106,0.958830652136309,0.932066588195729,0.964838990426458,-0.012532637075718,0.0411693478636914,0.0290768961289193
107,0.975288509784245,0.95398773006135,0.976452119309262,-0.0023861852433281,0.0247114902157551,0.0223814912611593
108,0.982984658298466,0.964158686730506,0.981752333194038,0.00250731299623903,0.0170153417015342,0.0194769059543684
