Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985596075564929,0.970204500336467,0.984876950764023,0.00145926879932883,0.014403924435071,0.0158411254056165
4,0.995548961424332,0.978134110787172,0.98894620486367,0.0132645541635962,0.00445103857566766,0.0175695461200586
11,0.9921875,0.975850713501647,0.987777777777778,0.00888888888888889,0.0078125,0.0165929203539823
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.990663900414938,0.972505091649694,0.986060918946825,0.00929272070211667,0.00933609958506224,0.0184994861253854
35,0.997289828887236,0.992910428019682,0.996442603801635,0.00169905490071148,0.00271017111276437,0.00440318302387268
36,0.997605746209098,0.991538868323638,0.995751460435475,0.00371747211895911,0.00239425379090184,0.00609594487145508
37,0.997557666214383,0.991370010787487,0.99566630552546,0.0037919826652221,0.00244233378561737,0.00621789672884563
38,0.995477835571772,0.987980352499278,0.993953839893029,0.00306183749006841,0.00452216442822762,0.00756549669130452
39,0.994937980602033,0.984589499445528,0.992234917821153,0.00543363070579395,0.00506201939796746,0.0104534973097617
40,0.990231014991398,0.98059138476515,0.990200595951218,6.14382698983197e-05,0.00976898500860162,0.00982982122012656
41,0.986810836501901,0.977748999293619,0.988749330317281,-0.00392880528602893,0.0131891634980989,0.00930454491232256
42,0.828947368421053,0.715909090909091,0.834437086092715,-0.0132450331125828,0.171052631578947,0.16
43,0.862068965517241,0.819672131147541,0.900900900900901,-0.0900900900900901,0.137931034482759,0.0566037735849057
44,0.988035986111824,0.976491021962279,0.988105699557198,-0.000141115194899327,0.0119640138881762,0.0118245771591079
45,0.989428641148993,0.97936138919201,0.989573096191184,-0.000291996888271967,0.0105713588510075,0.0102824065800428
46,0.986178861788618,0.966533864541833,0.982982171799028,0.00648298217179903,0.0138211382113821,0.0201938610662359
47,0.995476190476191,0.985155513666352,0.992522255192878,0.00593471810089021,0.00452380952380952,0.010414201183432
48,0.993866424352567,0.985804416403785,0.992851469420175,0.0020424373085215,0.00613357564743299,0.00816141464520517
49,0.967581047381546,0.934939759036145,0.966376089663761,0.0024906600249066,0.0324189526184539,0.0348258706467662
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.983084577114428,0.979187314172448,0.989484226339509,-0.0130195292939409,0.0169154228855721,0.00403225806451613
52,0.993121238177128,0.985389783512851,0.992641134447011,0.000966858247837998,0.00687876182287188,0.00783850531515086
55,0.995913601868068,0.991860465116279,0.995913601868068,0,0.00408639813193228,0.00408639813193228
56,0.988571428571429,0.984819734345351,0.992351816443595,-0.00764818355640535,0.0114285714285714,0.00383877159309021
57,0.995832419390217,0.992783730592609,0.996378799517173,-0.00109733347964446,0.00416758060978285,0.00307422046552481
58,0.99437148217636,0.989831915335132,0.994889978099906,-0.00104286161226405,0.00562851782363977,0.00459098497495826
59,0.998545047565753,0.989135254988914,0.994537955634823,0.00802586110801471,0.00145495243424734,0.00943710447429777
