Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99959807604122,0.999325913468699,0.999662843097886,-0.000129586197130093,0.000401923958780293,0.000272381451987143
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.99946845266571,0.999309098639456,0.999654429942316,-0.000372152369813126,0.000531547334290119,0.000159523556311815
36,1,0.99893730074389,0.999468367889421,0.00106326422115896,0,0.00106269925611052
37,1,0.998915989159892,0.999457700650759,0.00108459869848156,0,0.0010840108401084
38,0.999631261280494,0.999592462496846,0.999796189718257,-0.000329978551394159,0.000368738719506278,3.882741215298e-05
39,0.999594249942036,0.999439765087706,0.999719804056078,-0.000251210156619871,0.000405750057964294,0.00015461028544924
40,0.999877112135177,0.999692836957857,0.999846394888022,6.14420447912506e-05,0.000122887864823349,0.000184320471860408
41,0.99976237153211,0.999406140507156,0.999702982060116,0.000118807175953428,0.000237628467890453,0.000356400356400356
42,1,0.961038961038961,0.980132450331126,0.0397350993377483,0,0.038961038961039
43,1,1,1,0,0,0
44,0.99976480951709,0.999555369342716,0.999777635236263,-2.56574727389352e-05,0.000235190482910204,0.000209538715484911
45,0.999751638315672,0.999612261257493,0.999806093036126,-0.000108936496558696,0.000248361684327942,0.00013944631099142
46,0.999186991869919,0.999186991869919,0.999593330622204,-0.000813338755591704,0.000813008130081301,0
47,0.999286054259876,0.999286054259876,0.999642899654803,-0.000714200690394001,0.000713945740123751,0
48,1,0.999545867393279,0.999772882125823,0.000454235748353395,0,0.000454132606721163
49,1,0.997506234413965,0.998751560549313,0.00249687890137328,0,0.00249376558603491
50,1,1,1,0,0,0
51,0.999004833665055,0.998153409090909,0.999075851283145,-0.000142176725670008,0.000995166334944555,0.000853121000995308
52,0.999248039531636,0.998604401502952,0.999301713487673,-0.000107428694204222,0.000751960468363949,0.000644606789858186
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999780701754386,0.999561499671125,0.999780701754386,0,0.000219298245614035,0.000219298245614035
58,1,1,1,0,0,0
59,1,0.999664204163868,0.99983207388749,0.000335852225020991,0,0.000335795836131632
60,1,1,1,0,0,0
61,0.999422521655438,0.999422521655438,0.99971117743333,-0.000577645133339752,0.000577478344562079,0
62,0.999657827202737,0.999486828600753,0.999743348447258,-0.000171101035161263,0.000342172797262618,0.000171115674195756
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999758687258687,0.999517490952955,0.999758687258687,0,0.000241312741312741,0.000241312741312741
72,1,0.999626307922272,0.999813119043169,0.000373761913660998,0,0.000373692077727952
73,0.99967958987504,0.99967958987504,0.999839769267746,-0.000320461464508893,0.000320410124959949,0
75,0.998430141287284,0.996865203761755,0.998430141287284,0,0.00156985871271586,0.00156985871271586
76,1,1,1,0,0,0
100,0.999770642201835,0.999541389589544,0.999770642201835,0,0.000229357798165138,0.000229357798165138
101,0.999630382554057,0.999445676274945,0.999722761297477,-0.000184825801681915,0.000369617445943449,0.000184842883548983
102,0.999784529196294,0.999784529196294,0.99989225298998,-0.000215494020040944,0.000215470803706098,0
103,1,0.999602385685885,0.999801153310797,0.00039769337840525,0,0.000397614314115308
104,1,0.999359385009609,0.99967958987504,0.000640820249919897,0,0.000640614990390775
105,1,0.999634502923977,0.999817218058856,0.00036556388228843,0,0.000365497076023392
106,0.998948659540915,0.998248993171073,0.999123729407641,-0.000350508236943568,0.00105134045908533,0.0007011393514461
107,0.999497297976624,0.999246136449303,0.999622926093514,-0.000251382604323781,0.000502702023375644,0.000251414204902577
108,0.999165507649513,0.99888765294772,0.999443516972732,-0.000556483027267668,0.000834492350486787,0.000278318953520735
109,1,1,1,0,0,0
112,0.999698340874811,0.999698340874811,0.999849147684417,-0.000301704631166088,0.000301659125188537,0
113,0.999159899187903,0.998880179171333,0.999439775910364,-0.000560224089635854,0.000840100812097452,0.000280190529560101
114,0.999322860238353,0.999052261034389,0.999525905858449,-0.000406366407043684,0.000677139761646804,0.000270965993767782
115,0.999472666549481,0.998770419813806,0.999384831707531,0.000175762369276738,0.000527333450518545,0.00070298769771529
116,1,1,1,0,0,0
117,1,1,1,0,0,0
118,1,0.999626307922272,0.999813119043169,0.000373761913660998,0,0.000373692077727952
119,0.999625748502994,0.999251777029555,0.999625748502994,0,0.000374251497005988,0.000374251497005988
120,0.999735799207398,0.998944033790919,0.999471737982039,0.000528262017960909,0.000264200792602378,0.0007921837866385
121,0.998816101026046,0.997241922773838,0.998619057013218,0.000394555139080687,0.00118389897395422,0.00157790927021696
122,0.999549346552501,0.999249136506983,0.999624427251559,-0.000150229099376549,0.000450653447498873,0.000300480769230769
123,0.999658547689506,0.999658547689506,0.999829244692356,-0.000341510615288292,0.000341452310493968,0
124,0.999169779991698,0.998755186721992,0.999377205729707,-0.000415196180195142,0.0008302200083022,0.000415282392026578
125,0.999118554429264,0.999118554429264,0.999559082892416,-0.000881834215167548,0.000881445570736007,0
128,0.998868778280543,0.998304126625212,0.999151343705799,-0.000565770862800566,0.00113122171945701,0.000565930956423316
129,0.999416484318016,0.998979294254885,0.999489386534394,-0.000145889561601867,0.000583515681983953,0.000437700612780858
132,0.999708476058596,0.9996356216295,0.999817777615802,-0.00021866686103721,0.000291523941403688,7.28969237498178e-05
133,0.999598167644459,0.999036144578313,0.999517839922854,0.000160720025715204,0.000401832355541268,0.000562474889513861
134,0.999688522037066,0.999532855808159,0.99976637333541,-0.000155751109726657,0.000311477962934122,0.000155763239875389
135,0.999691975974126,0.999384141647421,0.999691975974126,0,0.000308024025874018,0.000308024025874018
136,0.998542274052478,0.998542274052478,0.99927060539752,-0.00145878920495988,0.00145772594752187,0
137,0.998944033790919,0.998416886543536,0.999207816213362,-0.000528122524425667,0.00105596620908131,0.000528262017960909
138,0.999104878412651,0.99850902042642,0.999253954043569,-0.000298418382572366,0.000895121587348948,0.000596925831965378
139,0.999403103859928,0.999005568814638,0.999502537060989,-0.000198985175604417,0.000596896140071628,0.000398009950248756
140,0.999429223744292,0.999429223744292,0.999714530402512,-0.000570939194975735,0.000570776255707763,0
141,1,1,1,0,0,0
142,0.999072404019583,0.998763587656483,0.999381411412959,-0.000618588587040569,0.000927595980417418,0.000309389986077451
143,0.999718692859487,0.99943754394188,0.999718692859487,0,0.000281307140512917,0.000281307140512917
144,0.999406880189798,0.999051345903,0.999525447858583,-0.000237276070708269,0.000593119810201661,0.000355956336022781
145,0.999751830251892,0.999255860101699,0.999627791563276,0.000248138957816377,0.000248169748107706,0.000496216350328743
146,0.998883679392722,0.998437848694488,0.999218313791178,-0.000670016750418761,0.00111632060727841,0.000446827524575514
147,0.999178476073116,0.998358300841371,0.999178476073116,0,0.00082152392688437,0.00082152392688437
148,0.998447204968944,0.998447204968944,0.999222999222999,-0.00155400155400155,0.0015527950310559,0
149,0.998961578400831,0.99792531120332,0.998961578400831,0,0.00103842159916926,0.00103842159916926
150,1,0.999250936329588,0.999625327838142,0.000749344323716748,0,0.000749063670411985
151,0.999687402313223,0.999375,0.999687402313223,0,0.000312597686777118,0.000312597686777118
152,0.999445184198846,0.999445184198846,0.999722515122926,-0.000554969754148399,0.000554815801154017,0
153,0.999626540520353,0.999626540520353,0.999813235385669,-0.000373529228662143,0.000373459479646458,0
154,0.999228715514684,0.999228715514684,0.999614208980028,-0.000771582039944209,0.00077128448531593,0
155,0.999441875298995,0.998725201179189,0.99936219405246,0.000159451486885115,0.000558124701004624,0.000717474489795918
156,0.997950819672131,0.996201052016365,0.998096911140389,-0.000292782901478554,0.00204918032786885,0.00175695461200586
157,0.997132322818517,0.995094031071137,0.997540983606557,-0.000819672131147541,0.002867677181483,0.002050020500205
160,1,0.999694889397407,0.999847421422032,0.000305157155935307,0,0.00030511060259344
161,0.999634903249361,0.999270072992701,0.999634903249361,0,0.000365096750638919,0.000365096750638919
162,0.99885004599816,0.998161342220179,0.999079825166782,-0.000460087416609156,0.00114995400183993,0.000690289921767142
163,0.998932764140875,0.9984,0.99919935948759,-0.000533760341606619,0.00106723585912487,0.000533902829684997
164,0.998470168281489,0.99796126401631,0.998979591836735,-0.00102040816326531,0.00152983171851096,0.000510464522715671
165,0.999592335915206,0.99877800407332,0.999388628489912,0.000407581006725087,0.00040766408479413,0.000814995925020375
166,1,0.999496602063932,0.999748237663646,0.000503524672708963,0,0.000503397936068462
167,0.999819266220857,0.999638597759306,0.999819266220857,0,0.000180733779143322,0.000180733779143322
168,0.99990749306198,0.999722530521643,0.999861246010823,9.25026594514592e-05,9.25069380203515e-05,0.000184996762556655
169,0.999736402776557,0.999648567914251,0.999824253075571,-0.000175746924428823,0.00026359722344258,8.78811846383689e-05
170,0.999153976311337,0.997887621461766,0.998942694015648,0.000422922393740749,0.000846023688663283,0.00126849894291755
171,0.99880059970015,0.99880059970015,0.999399939993999,-0.0012001200120012,0.00119940029985007,0
172,1,0.999321804001356,0.99966078697422,0.00067842605156038,0,0.000678195998643608
173,1,0.999252615844544,0.999626168224299,0.000747663551401869,0,0.000747384155455904
174,1,0.999363462762572,0.999681630054123,0.000636739891754218,0,0.00063653723742839
175,0.999726850587271,0.999453850354997,0.999726850587271,0,0.000273149412728763,0.000273149412728763
176,0.999254936048678,0.998758843241901,0.999379036264282,-0.000248385494287134,0.000745063951322488,0.000496832691591107
177,0.999255706252067,0.998925264550265,0.999462343355805,-0.000413582033996443,0.000744293747932517,0.000330934061388268
178,1,1,1,0,0,0
179,0.999302163293789,0.997909407665505,0.998953610045343,0.00069759330310429,0.000697836706210747,0.00139470013947001
180,0.999659052165019,0.999659052165019,0.999829497016198,-0.000341005967604433,0.000340947834981248,0
181,0.999568779646399,0.999568779646399,0.999784343325426,-0.000431313349148156,0.00043122035360069,0
182,0.999354890734618,0.999032648125756,0.999516090007259,-0.000322606661827567,0.000645109265381824,0.000322658707751875
183,0.999526253454402,0.9991318074191,0.999565715188124,-7.89608748864937e-05,0.000473746545598105,0.000394819962097284
184,0.998850574712644,0.997131382673551,0.998563631140477,0.00057454754380925,0.00114942528735632,0.00172314761631246
185,0.999625327838142,0.999625327838142,0.999812628817688,-0.000374742364624321,0.000374672161858374,0
186,0.997754491017964,0.99700822737472,0.998501872659176,-0.00149812734082397,0.00224550898203593,0.000749625187406297
187,0.999344262295082,0.999344262295082,0.9996720236143,-0.000655952771400459,0.000655737704918033,0
190,0.999141687574277,0.998877887788779,0.999438628933725,-0.000594392893702737,0.000858312425722963,0.000264253154522032
191,0.999074205953568,0.998434275140559,0.999216524216524,-0.000284900284900285,0.000925794046432132,0.000641116968229092
192,0.99971448965025,0.999286529680365,0.999643137534794,0.000142744986082364,0.000285510349750178,0.000428204396231801
193,0.999730240086323,0.999056476614099,0.99952801564291,0.000404558020362754,0.000269759913676828,0.000674127005527841
194,0.999455634186173,0.999251649772093,0.999625684826624,-0.000340286521250893,0.000544365813826892,0.000204206657137023
195,0.999132362865131,0.998843484965305,0.999421407907425,-0.000578592092574735,0.000867637134869372,0.000289379762708595
196,0.999459532495609,0.999054565099946,0.999527058982501,-0.000135126004999662,0.000540467504391298,0.000405405405405405
197,0.999479166666667,0.998612315698179,0.9993056760979,0.000347161951050165,0.000520833333333333,0.000867754251995835
198,0.999799015174354,0.999296906388108,0.999648329565436,0.000301431801055011,0.000200984825645664,0.000502310628892907
199,0.999384019711369,0.999120260402921,0.999559936630875,-0.000352050695300123,0.000615980288630764,0.000264084507042253
200,0.998961270218133,0.998664886515354,0.999331997327989,-0.000742225191122987,0.00103872978186675,0.000297000297000297
201,0.999449415003441,0.999036873968079,0.999518204969372,-0.000137655723036685,0.000550584996558844,0.000412995594713656
202,0.999741935483871,0.999355088352896,0.999677440165151,0.000129023933939746,0.000258064516129032,0.000387046832666753
203,0.999479098840995,0.999218851712017,0.999609273248242,-0.00026048450117218,0.000520901159005079,0.000260518431679041
204,0.998769987699877,0.998156115550092,0.999077207013227,-0.000615195324515534,0.001230012300123,0.000615384615384615
205,0.999337016574586,0.998895515794124,0.999447452757211,-0.000221018897115703,0.000662983425414365,0.000442086648983201
206,0.999336429993364,0.999336429993364,0.999668104878858,-0.000663790242283438,0.0006635700066357,0
207,0.999542543458371,0.999542543458371,0.999771219400595,-0.000457561198810341,0.000457456541628545,0
