Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985608996759642,0.973013927900473,0.986322411759027,-0.00144766332639225,0.0143910032403583,0.0129631397087523
4,0.986764705882353,0.980994152046784,0.990405904059041,-0.00738007380073801,0.0132352941176471,0.00592592592592593
11,0.985033259423503,0.977447744774477,0.988595271210014,-0.00723226703755216,0.0149667405764967,0.00781686208821887
23,0.995594713656388,0.991228070175439,0.995594713656388,0,0.00440528634361234,0.00440528634361234
30,0.998102466793169,0.994328922495274,0.997156398104265,0.0018957345971564,0.00189753320683112,0.00378787878787879
31,0.984815618221258,0.974248927038627,0.986956521739131,-0.00434782608695652,0.0151843817787419,0.0108932461873638
32,0.982564102564103,0.976554536187564,0.988138215575039,-0.0113460546673543,0.0174358974358974,0.00622406639004149
35,0.995808351461771,0.99333121625913,0.996654452764059,-0.00169932558016037,0.0041916485382289,0.00249800690938081
36,0.994696367011403,0.992328042328042,0.996149249767627,-0.00292125879697251,0.00530363298859719,0.0023936170212766
37,0.994593133279265,0.992446722417049,0.996209044137558,-0.00324939073923639,0.00540686672073533,0.0021697857336588
38,0.992861150341465,0.989091469760629,0.994515822723485,-0.00333313954615042,0.0071388496585347,0.00382398043364326
39,0.990349123346663,0.985876138712394,0.992887843802402,-0.00512692018580267,0.00965087665333744,0.00456038647342995
40,0.991460867428431,0.983066333678504,0.991460867428431,0,0.00853913257156899,0.00853913257156899
41,0.991301757521597,0.979859843354337,0.98982748364069,0.00297441998810232,0.00869824247840334,0.0116424116424116
42,0.853333333333333,0.735632183908046,0.847682119205298,0.0132450331125828,0.146666666666667,0.157894736842105
43,0.945454545454545,0.852459016393443,0.920353982300885,0.0530973451327434,0.0545454545454545,0.103448275862069
44,0.989271083667587,0.978757520117106,0.989264738267862,1.28284346530229e-05,0.0107289163324125,0.0107416070504625
45,0.990673755774427,0.981375791118748,0.99060036517821,0.000148162996727341,0.00932624422557309,0.00947301454504257
46,0.981406628940986,0.969648562300319,0.984590429845904,-0.0064882400648824,0.0185933710590137,0.0122050447518308
47,0.98983211161031,0.986566108885223,0.993237631984814,-0.0068810060505398,0.0101678883896902,0.00333333333333333
48,0.993191103041307,0.987364620938628,0.993642143505904,-0.000908265213442325,0.00680889695869269,0.00590640617900954
49,0.965174129353234,0.93719806763285,0.967581047381546,-0.00498753117206983,0.0348258706467662,0.03
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.996116784121962,0.981575963718821,0.99070233156916,0.0108711200114433,0.00388321587803826,0.0146535780338597
52,0.993875577522295,0.988247863247863,0.994089199355185,-0.000429876410531972,0.00612442247770495,0.00569708696119531
55,0.996495327102804,0.991860465116279,0.995913601868068,0.00116754232340922,0.00350467289719626,0.00466744457409568
56,0.996803069053708,0.985461441213654,0.992677491244827,0.00827761859280484,0.00319693094629156,0.0114140773620799
57,0.996707638279192,0.993002405423136,0.996488918147904,0.00043888523151196,0.00329236172080773,0.00372970601140851
58,0.995828118481435,0.990867579908676,0.995412844036697,0.000834028356964137,0.00417188151856487,0.00500208420175073
59,0.991553678595243,0.99034299034299,0.995148067592438,-0.0072500139423345,0.00844632140475661,0.00123138923094145
60,0.993162591262023,0.991209808003701,0.995585501858736,-0.00487918215613383,0.00683740873797659,0.00197973681145918
61,0.995766788531845,0.992520138089758,0.99624602945423,-0.000962556550197324,0.0042332114681547,0.00327426810477658
62,0.994526171741362,0.9891119428377,0.994526171741362,0,0.00547382825863839,0.00547382825863839
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.973684210526316,0.925,0.961038961038961,0.025974025974026,0.0263157894736842,0.0512820512820513
69,0.976470588235294,0.943181818181818,0.970760233918129,0.0116959064327485,0.0235294117647059,0.0348837209302326
71,0.990504017531045,0.972740315638451,0.986181818181818,0.00872727272727273,0.00949598246895544,0.0181028240405503
72,0.985501858736059,0.976427255985267,0.988073052553112,-0.00521803950801342,0.0144981412639405,0.0093423019431988
73,0.994225216554379,0.988201530612245,0.994065757818765,0.000320769847634322,0.00577478344562079,0.00609364977549711
75,0.979365079365079,0.949230769230769,0.973954222573007,0.0110497237569061,0.0206349206349206,0.0313971742543171
76,0.983204134366925,0.960858585858586,0.980038634900193,0.00643915003219575,0.0167958656330749,0.0231065468549422
100,0.987896780086778,0.980285520054385,0.990044627531754,-0.00434832360682,0.0121032199132222,0.00779816513761468
101,0.980765708005129,0.970806890299184,0.985187229735946,-0.00901646885638053,0.0192342919948709,0.0103512014787431
102,0.990305902628178,0.981216648879402,0.990519284636932,-0.000430941607412196,0.00969409737182249,0.00926724137931034
103,0.990637450199203,0.979708431836091,0.989750223902876,0.0017912230072644,0.00936254980079681,0.011135414595347
104,0.97213426219126,0.956386292834891,0.977707006369427,-0.0114649681528662,0.0278657378087397,0.0166559897501602
105,0.986226893802102,0.981247746123332,0.990535129231889,-0.00873680378594831,0.0137731061978978,0.00511882998171846
106,0.962564991334489,0.937383966244726,0.967680111507971,-0.0106281034933357,0.0374350086655113,0.0271501138553162
107,0.978045414628027,0.959153543307087,0.979150967093695,-0.00226073850791258,0.0219545853719734,0.0197409782472023
108,0.986033519553073,0.968715697036224,0.984109283523836,0.00390298299414553,0.0139664804469274,0.0178074568725654
109,0.992805755395683,0.977696142744686,0.988722303303702,0.00822608464906461,0.00719424460431655,0.0153276955602537
112,0.980515587529976,0.968037881029891,0.983759398496241,-0.00661654135338346,0.019484412470024,0.0129752564876282
113,0.977272727272727,0.965234054202026,0.982309513859869,-0.0103078423178716,0.0227272727272727,0.0126015121814618
114,0.98273769386379,0.970306258322237,0.984929377576536,-0.00446036358721362,0.0172623061362104,0.0128691411541588
115,0.982333391638971,0.969445882962196,0.984485932158822,-0.0043825050398808,0.0176666083610285,0.0133520730850316
116,0.993348115299335,0.972503617945007,0.986060161408657,0.0146735143066764,0.00665188470066519,0.0211216314639476
117,0.982419127988748,0.970813064628214,0.985190409026798,-0.00564174894217207,0.0175808720112518,0.012022630834512
118,0.983594332587621,0.969852941176471,0.984695782008212,-0.00223964165733483,0.0164056674123788,0.0142002989536622
119,0.986173393124066,0.974160206718346,0.986910994764398,-0.00149588631264024,0.0138266068759342,0.0123502994011976
120,0.970688301491756,0.951513596716265,0.97515446299461,-0.00920205074273695,0.0293116985082439,0.020338087691495
121,0.976199765899337,0.964161849710983,0.98175397292525,-0.0113792426917795,0.0238002341006633,0.0126282557221784
122,0.987114174408151,0.977013198872905,0.988372965268922,-0.00255044632810742,0.012885825591849,0.0103650292924741
123,0.982611660415956,0.967547000895255,0.983505858264134,-0.00182004322602662,0.0173883395840436,0.0155983149265627
124,0.992046881540393,0.976514215080346,0.988117573483427,0.00792161767771524,0.00795311845960653,0.01578073089701
125,0.990278391515687,0.978175469227412,0.988967343336275,0.00264783759929391,0.00972160848431286,0.0123402379903041
128,0.95488303007798,0.927167838471246,0.962207670720299,-0.0153414405986904,0.0451169699220201,0.0303544494720965
129,0.972586928293176,0.956848828956707,0.977948643551429,-0.0110256782242855,0.0274130717068244,0.0166301969365427
132,0.985181956853345,0.974283456648229,0.986974239557561,-0.00363848057051375,0.014818043146655,0.0112269446672013
133,0.981693180909745,0.968989189615718,0.984250390734581,-0.00520979441349738,0.018306819090255,0.0131790421086467
134,0.986760124610592,0.974015990159902,0.986836981073292,-0.0001557753719137,0.0132398753894081,0.0130861504907306
135,0.9824615862176,0.958074769184199,0.978588544484811,0.00788436268068331,0.0175384137823995,0.0252540806898676
136,0.962200956937799,0.942361761949391,0.970325693606755,-0.0168878166465621,0.037799043062201,0.0214111922141119
137,0.988316516197557,0.971294363256785,0.985438178448504,0.00582472862059836,0.0116834838024429,0.0174234424498416
138,0.989831015403021,0.978129156199202,0.98894367249365,0.00179291797400269,0.0101689845969792,0.0119420809075981
139,0.988453115667927,0.976593233674272,0.988158025674196,0.000597074335754802,0.0115468843320725,0.0121368881814564
140,0.979545454545454,0.96420581655481,0.981776765375854,-0.00455580865603645,0.0204545454545455,0.0159817351598174
141,0.985544217687075,0.953909465020576,0.976411120471778,0.0185341196293176,0.0144557823129252,0.0325542570951586
142,0.968156137647663,0.941464389171911,0.969849763325787,-0.00349866227618852,0.0318438623523369,0.0284506751881249
143,0.982466775472138,0.970608559450868,0.985085094445483,-0.00533009164017206,0.017533224527862,0.0122825934086541
144,0.97651524137113,0.954108239656971,0.97651524137113,0,0.0234847586288696,0.0234847586288696
145,0.981573089290131,0.966277087898709,0.982849359172807,-0.00260045817596434,0.0184269107098689,0.0158710477371358
146,0.982530795072788,0.962483545414656,0.980883174958077,0.00335382895472331,0.0174692049272116,0.0207589285714286
147,0.977809739058969,0.956390675241158,0.977709296353364,0.000205444273240883,0.0221902609410314,0.0223911257189811
148,0.959752321981424,0.926756352765321,0.961986035686579,-0.00465477114041893,0.0402476780185759,0.0357698289269051
149,0.976361767728674,0.963488843813387,0.981404958677686,-0.0103305785123967,0.0236382322713258,0.0134994807892004
150,0.977640709329221,0.929618768328446,0.963525835866261,0.0288753799392097,0.0223592906707787,0.050187265917603
151,0.973270440251572,0.942735303076454,0.970523675133271,0.00564440263405456,0.0267295597484277,0.0322076297686054
152,0.988843021309829,0.973207422861535,0.986421814134669,0.00489705063995548,0.0111569786901707,0.0159875652270456
