Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999819188380875,0.999563215109188,0.999781559848915,7.52706737307289e-05,0.000180811619125368,0.000256065850825347
4,1,0.998518518518518,0.999258710155671,0.00148257968865827,0,0.00148148148148148
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.998911860718172,0.998911860718172,0.999455634186173,-0.00108873162765378,0.00108813928182807,0
32,1,0.99896265560166,0.999481058640374,0.00103788271925272,0,0.00103734439834025
35,0.999893650962459,0.999309135356327,0.999654448313442,0.000478456181388055,0.00010634903754121,0.000584639914961467
36,0.99893730074389,0.99893730074389,0.999468367889421,-0.00106326422115896,0.00106269925611052,0
37,0.999186991869919,0.999186991869919,0.999593330622204,-0.000813338755591704,0.000813008130081301,0
38,0.999844690351388,0.999553614750121,0.999776757548992,0.00013588670930921,0.00015530964861192,0.000291166022866238
39,0.999864716000232,0.999594257781556,0.99979708772574,0.00013527484950673,0.000135283999768085,0.000270531400966184
40,0.999877119685426,0.99963144963145,0.999815690852123,0.000122872765251582,0.000122880314573605,0.000245730433714216
41,0.9997623997624,0.999524912405725,0.9997623997624,0,0.000237600237600238,0.000237600237600238
42,0.987012987012987,0.987012987012987,0.993464052287582,-0.0130718954248366,0.012987012987013,0
43,1,1,1,0,0,0
44,0.999884539891468,0.999726360075935,0.999863161315704,4.27620888425158e-05,0.000115460108532502,0.000158216345886589
45,0.999917203752849,0.999769076261475,0.999884524797755,6.53633220254786e-05,8.27962471511554e-05,0.00014815202140361
46,1,1,1,0,0,0
47,1,0.999761904761905,0.999880938206929,0.000238123586141207,0,0.000238095238095238
48,0.999545867393279,0.999545867393279,0.999772882125823,-0.000454235748353395,0.000454132606721163,0
49,0.997506234413965,0.997506234413965,0.998751560549313,-0.00249687890137328,0.00249376558603491,0
50,1,1,1,0,0,0
51,0.998720318498507,0.998010798522307,0.999004409045655,-0.000568909116768596,0.00127968150149296,0.000711338739507754
52,0.998925655350236,0.998389348222914,0.999194025038955,-0.000537316640696362,0.00107434464976364,0.00053746103407503
55,1,1,1,0,0,0
56,0.99936628643853,0.99936628643853,0.999683042789223,-0.00063391442155309,0.000633713561470215,0
57,0.999561403508772,0.999561403508772,0.999780653652117,-0.000438692695766616,0.00043859649122807,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999888068054623,0.999888068054623,0.999944030894946,-0.00011193821010802,0.000111931945377211,0
60,1,1,1,0,0,0
61,0.999807395993837,0.999614866165993,0.999807395993837,0,0.000192604006163328,0.000192604006163328
62,1,0.999657885733835,0.999828913601369,0.000342172797262618,0,0.000342114266164899
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999758687258687,0.999758687258687,0.999879329069627,-0.000241341860745746,0.000241312741312741,0
72,0.999626307922272,0.999252895031752,0.999626307922272,0,0.000373692077727952,0.000373692077727952
73,0.999358974358974,0.999358974358974,0.999679384418083,-0.000641231163834562,0.000641025641025641,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.999770642201835,0.999541389589544,0.999770642201835,0,0.000229357798165138,0.000229357798165138
