Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999674891624075,0.999404258620021,0.999702040556625,-5.43155235318126e-05,0.0003251083759246,0.000270809036175897
4,1,0.998518518518518,0.999258710155671,0.00148257968865827,0,0.00148148148148148
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.998911860718172,0.998911860718172,0.999455634186173,-0.00108873162765378,0.00108813928182807,0
32,1,0.99896265560166,0.999481058640374,0.00103788271925272,0,0.00103734439834025
35,0.999681071599426,0.999256150045162,0.999627936642925,0.000106303816307005,0.000318928400574071,0.000425192665426521
36,1,1,1,0,0,0
37,1,0.999728776783293,0.999864369998644,0.0002712600027126,0,0.00027122321670735
38,0.99965066858152,0.999495488502959,0.999747680602461,-0.000194091844260704,0.000349331418479632,0.00015528854552866
39,0.999729499961357,0.999574994204466,0.999787451935154,-0.000115935308098081,0.000270500038642863,0.000154589371980676
40,0.999877112135177,0.999570024570025,0.999784966055356,0.000184314809694959,0.000122887864823349,0.000307163042142769
41,0.999821778649082,0.999524884190521,0.999762385648093,0.000118807175953428,0.00017822135091784,0.000297000297000297
42,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
43,1,1,1,0,0,0
44,0.999820399994869,0.999623769233729,0.999811849222809,1.71046161082722e-05,0.000179600005131429,0.000196701402994137
45,0.999799567763525,0.999642763788446,0.999821349984096,-4.35731746107826e-05,0.000200432236475181,0.000156866846192057
46,0.999186991869919,0.999186991869919,0.999593330622204,-0.000813338755591704,0.000813008130081301,0
47,0.999286054259876,0.999048298834166,0.999523922875506,-0.000476077124494168,0.000713945740123751,0.000238095238095238
48,0.999772830531577,0.999545764251647,0.999772830531577,0,0.000227169468423444,0.000227169468423444
49,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
50,1,1,1,0,0,0
51,0.999289166903611,0.999289166903611,0.99964445708597,-0.000711085828059447,0.000710833096388968,0
52,0.999033193683532,0.998711340206186,0.999355254674404,-0.000644745325596389,0.000966806316467934,0.000322476620445018
55,1,1,1,0,0,0
56,0.99936628643853,0.99936628643853,0.999683042789223,-0.00063391442155309,0.000633713561470215,0
57,0.999561403508772,0.999561403508772,0.999780653652117,-0.000438692695766616,0.00043859649122807,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999888030455716,0.999552272218491,0.999776085982983,0.000223914017017465,0.000111969544283955,0.000335833426620396
60,1,1,1,0,0,0
61,0.999422521655438,0.999422521655438,0.99971117743333,-0.000577645133339752,0.000577478344562079,0
