Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998177645474564,0.996385038980324,0.998189246588663,-2.32445880787806e-05,0.00182235452543626,0.0017991520275715
4,0.995607613469985,0.995607613469985,0.997798972853999,-0.00440205429200293,0.00439238653001464,0
11,0.998893193137797,0.998893193137797,0.999446290143964,-0.00110741971207087,0.00110680686220255,0
23,1,0.997797356828194,0.998897464167585,0.00220507166482911,0,0.00220264317180617
30,1,0.998102466793169,0.999050332383666,0.00189933523266857,0,0.00189753320683112
31,0.997835497835498,0.997835497835498,0.998916576381365,-0.00216684723726977,0.00216450216450216,0
32,0.998972250770812,0.994882292732856,0.997434581836839,0.00307850179579271,0.00102774922918808,0.00409836065573771
35,0.999363293892927,0.998356832396905,0.999177740643484,0.000371342935200658,0.000636706107072744,0.00100774371486157
36,0.999204876755897,0.999204876755897,0.999602280259844,-0.000795439480312873,0.000795123244102836,0
37,0.99972958355868,0.998919211024048,0.999459313327926,0.000540686672073533,0.000270416441319632,0.000810810810810811
38,0.999284097285374,0.998472692121798,0.999235762447882,9.67389306478606e-05,0.000715902714625699,0.000812567713976165
39,0.998635717305253,0.997772956783842,0.998885237079321,-0.00049972130926983,0.00136428269474655,0.000865118425099969
40,0.998771121351766,0.997484045164458,0.998740438081779,6.14420447912506e-05,0.00122887864823349,0.00129024330302286
41,0.99874739039666,0.996548029996429,0.998271030823347,0.000953914028498182,0.00125260960334029,0.00220487456051487
42,1,1,1,0,0,0
43,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
44,0.998622984189977,0.997185877288877,0.998590956033124,6.41446418911551e-05,0.00137701581002314,0.00144107006935951
45,0.998779557589626,0.997423140373558,0.998709907993776,0.000139469406078251,0.00122044241037376,0.00135973188876347
46,0.998384491114701,0.997578692493947,0.998787878787879,-0.000808080808080808,0.00161550888529887,0.000808407437348424
47,0.999526627218935,0.997873345935728,0.998935541099941,0.00118273211117682,0.000473372781065089,0.0016548463356974
48,0.998413058263432,0.99818676337262,0.999092558983666,-0.00136116152450091,0.00158694173656767,0.000227014755959137
49,0.997512437810945,0.995037220843672,0.997512437810945,0,0.00248756218905473,0.00248756218905473
50,1,1,1,0,0,0
51,0.999423963133641,0.997556417996263,0.998776714398791,0.00129524357775059,0.000576036866359447,0.00186969653387027
52,0.998389175257732,0.99731817206608,0.998657285568505,-0.000537085772597884,0.00161082474226804,0.00107446008380789
55,0.999416228838295,0.999416228838295,0.99970802919708,-0.000583941605839416,0.000583771161704612,0
56,0.999360204734485,0.998083067092652,0.999040614007035,0.000639590661976335,0.000639795265515035,0.00127877237851662
57,0.999780412823891,0.998903027643703,0.999451212819669,0.000658544616397761,0.000219587176108915,0.000877770463023919
58,0.99916544961402,0.998332291015218,0.999165449614021,0,0.000834550385979554,0.000834550385979554
59,0.998889752414789,0.998778863232682,0.999389058594835,-0.000999722299361289,0.0011102475852115,0.000111135807957324
60,0.999304992470752,0.999073537927041,0.99953655428108,-0.000463445718920171,0.000695007529248234,0.000231776567389037
61,0.999423076923077,0.999038831218762,0.999519184536975,-0.000192326185210116,0.000576923076923077,0.000384689363339104
62,0.999486740804106,0.998803214224654,0.999401248823882,0.000171071764605252,0.000513259195893926,0.000684228532329798
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
