Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999800095768074,0.999629697917167,0.999814814671327,-2.94436924249903e-05,0.000199904231926101,0.000170465992034589
4,0.998535871156662,0.998535871156662,0.999267399267399,-0.00146520146520147,0.00146412884333821,0
11,1,0.999447208402432,0.999723527785458,0.000552944429084877,0,0.000552791597567717
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999204497242257,0.998992576882291,0.999496034587942,-0.000583538898172462,0.000795502757742894,0.000212257893340409
36,0.999734958918632,0.999734958918632,0.999867461895295,-0.000265076209410205,0.000265041081367612,0
37,0.99972958355868,0.99972958355868,0.999864773495605,-0.000270453008789723,0.000270416441319632,0
38,0.999903254518014,0.999825871609333,0.999912928223832,-1.9349283592775e-05,9.67454819859912e-05,7.73978831678954e-05
39,0.999827036168659,0.999615717167835,0.999807821658499,3.84356683001826e-05,0.000172963831341046,0.000211392113152433
40,0.999938559842713,0.999938559842713,0.999969278977604,-6.14420447912506e-05,6.14401572868026e-05,0
41,0.999403697078116,0.999344105897084,0.999671945363992,-0.000536816677104769,0.000596302921884317,5.96623113179405e-05
42,1,1,1,0,0,0
43,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
44,0.999910196541284,0.999828959690075,0.999914472530715,-8.55274692849476e-06,8.98034587160671e-05,8.12514432822162e-05
45,0.999851804713482,0.999742865610237,0.999871416273469,-3.92289335178546e-05,0.000148195286518152,0.000108971397187666
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99971198156682,0.999568034557235,0.999783970620004,-0.000144019586663786,0.000288018433179724,0.000144029958231312
52,0.999463000751799,0.999141077947176,0.999570354457572,-0.000214822771213749,0.000536999248201053,0.000322268772155978
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,0.99988419224088,0.99988419224088,0.999942092767387,-0.000115814465226707,0.000115807759119861,0
61,1,0.999423187848491,0.999711510722185,0.000576978555630349,0,0.000576812151509325
62,0.999828942866918,0.999657944244912,0.999828942866917,0,0.00017105713308245,0.00017105713308245
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.988372093023256,0.988372093023256,0.994152046783626,-0.0116959064327485,0.0116279069767442,0
71,1,1,1,0,0,0
72,1,0.999259533506109,0.99962962962963,0.000740740740740741,0,0.000740466493891151
73,1,1,1,0,0,0
75,0.995253164556962,0.995253164556962,0.997620935765266,-0.00475812846946868,0.00474683544303797,0
76,1,0.998709677419355,0.999354422207876,0.0012911555842479,0,0.00129032258064516
100,1,1,1,0,0,0
101,1,0.999816983894583,0.999908483572801,0.000183032854397364,0,0.000183016105417277
102,1,1,1,0,0,0
103,1,0.999601593625498,0.999800757122933,0.00039848575413429,0,0.000398406374501992
104,1,0.99936948297604,0.999684642068748,0.000630715862503942,0,0.000630517023959647
105,0.999637812386816,0.999637812386816,0.999818873392501,-0.000362253214997283,0.000362187613183629,0
106,0.999827049463853,0.998963193364438,0.99948132780083,0.000691562932226833,0.000172950536146662,0.000864154856550294
107,0.999623777276147,0.999623777276147,0.999811853245531,-0.000376293508936971,0.000376222723852521,0
108,1,1,1,0,0,0
109,0.999733404425487,0.999466950959488,0.999733404425487,0,0.000266595574513463,0.000266595574513463
112,1,1,1,0,0,0
113,0.999723298284449,0.999723298284449,0.999861629998616,-0.0002767400027674,0.000276701715550636,0
114,0.99973063973064,0.999596014004848,0.99979796619301,-0.000134689204660246,0.000269360269360269,0.000134698275862069
