Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984001586824399,0.969910163520264,0.984725274767878,-0.00147090808220182,0.0159984131756013,0.0145499720267457
4,0.982430453879941,0.976710334788937,0.988217967599411,-0.0117820324005891,0.0175695461200586,0.00592592592592593
11,0.983407079646018,0.976386600768808,0.988052236732426,-0.00944706863017505,0.0165929203539823,0.00725851479620324
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.982683982683983,0.972162740899358,0.985884907709012,-0.00651465798045603,0.0173160173160173,0.0108932461873638
32,0.981500513874615,0.972505091649694,0.986060918946825,-0.00929272070211667,0.0184994861253854,0.00933609958506224
35,0.995543766578249,0.99296259061326,0.996468870303996,-0.00185848931368645,0.00445623342175066,0.00260430507573744
36,0.993904055128545,0.991276764472641,0.995619275189168,-0.00345148015398911,0.00609594487145508,0.00265957446808511
37,0.994322789943228,0.991909385113269,0.995938261575955,-0.00324939073923639,0.0056772100567721,0.00244100895036615
38,0.992318408730312,0.987883807836037,0.993904979699416,-0.00319770540412213,0.00768159126968771,0.00450336782033115
39,0.989335126825519,0.98432272249307,0.992099431544465,-0.00558820695635418,0.0106648731744812,0.0051207729468599
40,0.990293051545125,0.980713068873205,0.990262632468131,6.1434495469206e-05,0.00970694845487498,0.00976778474014007
41,0.990755099606346,0.977692760447322,0.988720573792447,0.00410702062438618,0.00924490039365382,0.0133056133056133
42,0.853333333333333,0.735632183908046,0.847682119205298,0.0132450331125828,0.146666666666667,0.157894736842105
43,0.943396226415094,0.819672131147541,0.900900900900901,0.0900900900900901,0.0566037735849057,0.137931034482759
44,0.988025744649005,0.976244100111131,0.987979268407413,9.40790092625061e-05,0.0119742553509954,0.0120672034619447
45,0.989582470654386,0.979071432267858,0.989425056927754,0.000318141703801358,0.0104175293456135,0.0107323067269733
46,0.979806138933764,0.967304625199362,0.983380624239968,-0.00729631130928253,0.0201938610662359,0.0130187144019528
47,0.989349112426036,0.984687868080094,0.992284866468843,-0.00593471810089021,0.0106508875739645,0.00476190476190476
48,0.991838585354795,0.985804416403785,0.992851469420175,-0.0020424373085215,0.00816141464520517,0.00613357564743299
49,0.962686567164179,0.932530120481928,0.965087281795511,-0.00498753117206983,0.0373134328358209,0.0325
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.995679723502304,0.979458846862162,0.989622844056394,0.0121663207614685,0.00432027649769585,0.0163607910086783
52,0.992698378610544,0.986554263152278,0.993231628706489,-0.00107434464976364,0.0073016213894556,0.00623454799527034
55,0.995913601868068,0.991284137129576,0.995622993872191,0.000583600817041144,0.00408639813193228,0.00466744457409568
56,0.99616122840691,0.983575489576753,0.99171974522293,0.0089171974522293,0.00383877159309021,0.0126823081800888
57,0.996486605182257,0.992129427197202,0.996049165935031,0.000877963125548727,0.00351339481774264,0.00438788942518649
58,0.995200333889816,0.989213856046463,0.994577685088634,0.00125130344108446,0.00479966611018364,0.00604418507711546
