Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998145061749918,0.996319338207884,0.998156276041778,-2.24702646725986e-05,0.00185493825008194,0.00183250941437183
4,0.998531571218796,0.995607613469985,0.997798972853999,0.00146735143066764,0.00146842878120411,0.00293255131964809
11,1,0.997788833609729,0.998893193137797,0.00221361372440509,0,0.00221116639027087
23,0.997797356828194,0.997797356828194,0.998897464167585,-0.00220507166482911,0.00220264317180617,0
30,0.998102466793169,0.998102466793169,0.999050332383666,-0.00189933523266857,0.00189753320683112,0
31,1,0.997835497835498,0.998916576381365,0.00216684723726977,0,0.00216450216450216
32,0.996923076923077,0.995901639344262,0.997946611909651,-0.00205338809034908,0.00307692307692308,0.00102774922918808
35,0.998939329656343,0.998462761728068,0.999230789634227,-0.000583538898172462,0.00106067034365719,0.000477580260015919
36,1,0.999734888653234,0.999867426753281,0.000265146493437624,0,0.000265111346765642
37,0.999459313327926,0.999459313327926,0.99972958355868,-0.000540832882639265,0.000540686672073533,0
38,0.999168053244592,0.998433995823989,0.999216384339296,-9.67426741609992e-05,0.000831946755407654,0.000735279890095006
39,0.99915407390318,0.997887864823349,0.998942815953868,0.000422873618452667,0.000845926096820087,0.0012683526789146
40,0.998709835964858,0.997545409916544,0.998771196854264,-0.000122880314573605,0.00129016403514161,0.00116743471582181
41,0.998211517825206,0.997200881424573,0.998598479200835,-0.000775309378261518,0.00178848217479432,0.00101425929240499
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.998516212622028,0.997117712616733,0.998556776415802,-8.12481425177944e-05,0.00148378737797239,0.00140265649455615
45,0.998587970730899,0.997349200407413,0.998672841187687,-0.00016998093162626,0.00141202926910053,0.00124227392793939
46,1,0.998384491114701,0.999191592562652,0.00161681487469685,0,0.00161550888529887
47,0.998345153664303,0.997873345935728,0.998935541099941,-0.00118273211117682,0.0016548463356974,0.000473372781065089
48,0.999773036768044,0.998413417951043,0.999206079165249,0.00113417262107293,0.000226963231956423,0.00136023577420086
49,0.997512437810945,0.995037220843672,0.997512437810945,0,0.00248756218905473,0.00248756218905473
50,1,1,1,0,0,0
51,0.998273878020713,0.99784327821711,0.998920474991004,-0.00129543001079525,0.00172612197928654,0.000432089874693936
52,0.998388309874288,0.996567996567997,0.998281048560378,0.000214868929952729,0.00161169012571183,0.00182618970888388
55,1,0.999416228838295,0.99970802919708,0.000583941605839416,0,0.000583771161704612
56,0.998721227621483,0.998721227621483,0.999360204734485,-0.00127959053103007,0.00127877237851662,0
57,0.999122229536976,0.998903027643703,0.999451212819669,-0.000658544616397761,0.000877770463023919,0.000219587176108915
