Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986909325098155,0.9727949741449,0.986209907156271,0.0014173904817732,0.0130906749018452,0.0144885201393452
4,0.994074074074074,0.980994152046784,0.990405904059041,0.00738007380073801,0.00592592592592593,0.0132352941176471
11,0.9921875,0.977460142935679,0.988601612454823,0.00722824576035585,0.0078125,0.0149584487534626
23,0.995594713656388,0.991228070175439,0.995594713656388,0,0.00440528634361234,0.00440528634361234
30,0.996212121212121,0.994328922495274,0.997156398104265,-0.0018957345971564,0.00378787878787879,0.00189753320683112
31,0.989118607181719,0.975321888412017,0.987506789788159,0.00325909831613254,0.0108813928182807,0.0140997830802603
32,0.994807892004154,0.976554536187564,0.988138215575039,0.0134089736977824,0.00519210799584631,0.0184426229508197
35,0.99771422496279,0.993226438058951,0.996601709764775,0.00223012796686667,0.00228577503721029,0.00450832714543333
36,0.996810207336523,0.991538868323638,0.995751460435475,0.00212426978226235,0.00318979266347687,0.00530503978779841
37,0.998099891422367,0.991907202589695,0.995937161430119,0.00433369447453954,0.00190010857763301,0.00621621621621622
38,0.996099056786865,0.989130644259862,0.994535625012111,0.00313910903559595,0.00390094321313512,0.00702290667079399
39,0.995440582678078,0.986086656970068,0.992994594177901,0.00491438372664463,0.00455941732192191,0.00943940326053522
40,0.991276033667138,0.982762821293702,0.991306484809388,-6.14382698983197e-05,0.00872396633286232,0.00866306217743917
41,0.988474334600761,0.980147275405007,0.989974117157052,-0.00303454020765775,0.0115256653992395,0.00852154222036827
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.896551724137931,0.852459016393443,0.920353982300885,-0.0530973451327434,0.103448275862069,0.0545454545454545
44,0.989185930163943,0.978636365559283,0.989202849592488,-3.42087933703358e-05,0.0108140698360572,0.0107802304001642
45,0.990370538204127,0.98112376816724,0.990471957312277,-0.000204810430515883,0.00962946179587284,0.00942660280575446
46,0.98538961038961,0.967330677290837,0.983394086674767,0.00405022276225192,0.0146103896103896,0.0185933710590137
47,0.996429421566294,0.986101295641932,0.993002016368165,0.0068793737397699,0.00357057843370626,0.0104018912529551
48,0.994092251760963,0.987361769352291,0.993640699523052,0.000908471496706791,0.00590774823903658,0.00681044267877412
49,0.9675,0.932530120481928,0.965087281795511,0.00498753117206983,0.0325,0.0373134328358209
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.984508243320068,0.980883602378929,0.990349560368861,-0.0118664665094002,0.0154917566799318,0.00373939306774054
52,0.99365864144454,0.987080931027119,0.993498468647574,0.000322389984417817,0.00634135855546002,0.0066616525196089
55,0.995332555425904,0.991860465116279,0.995913601868068,-0.00116754232340922,0.00466744457409568,0.00350467289719626
56,0.987959442332066,0.984838913455464,0.992361553150859,-0.00891152132399745,0.0120405576679341,0.00319693094629156
57,0.996271112085984,0.993003935286401,0.996489688459851,-0.000438788942518649,0.00372888791401623,0.0032916392363397
58,0.994788409422556,0.990452469904525,0.995203336809176,-0.000834202294056309,0.00521159057744424,0.00438138952639266
59,0.99888030455716,0.990341918294849,0.995147526353952,0.00747392492609738,0.00111969544283955,0.00855745721271394
60,0.998019801980198,0.990978487161693,0.995468804461485,0.005112118043453,0.00198019801980198,0.00706918530536563
61,0.996534462841741,0.99214107724746,0.996055037044164,0.000962186086789185,0.00346553715825953,0.00442392767839969
62,0.994526171741362,0.9891119428377,0.994526171741362,0,0.00547382825863839,0.00547382825863839
63,1,1,1,0,0,0
64,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
69,0.953488372093023,0.931818181818182,0.964705882352941,-0.0235294117647059,0.0465116279069767,0.0238095238095238
71,0.981660231660232,0.97250776954339,0.986062295479336,-0.00896860986547085,0.0183397683397683,0.00949598246895544
72,0.990654205607477,0.976418570375829,0.98806860551827,0.0052199850857569,0.00934579439252336,0.0145035329118631
73,0.992950977250881,0.986942675159236,0.993428434043917,-0.000961692578938932,0.00704902274911887,0.00609364977549711
75,0.967032967032967,0.946236559139785,0.972375690607735,-0.0110497237569061,0.032967032967033,0.0222222222222222
76,0.976893453145058,0.960858585858586,0.980038634900193,-0.00643915003219575,0.0231065468549422,0.0167958656330749
100,0.992429456297316,0.980507706255666,0.990157930876631,0.00457770656900893,0.0075705437026841,0.0121032199132222
101,0.989650711513583,0.970988213961922,0.985280588776449,0.00883164673413064,0.0103492884864166,0.0190511082615864
102,0.990519284636932,0.981007255655143,0.990412582139395,0.000215447592373155,0.0094807153630683,0.00969409737182249
103,0.989061256961018,0.980094599921167,0.989947247934707,-0.00179157957599283,0.0109387430389817,0.00916517234508866
104,0.983333333333333,0.955763239875389,0.977381331634278,0.0121057661675693,0.0166666666666667,0.0284990500316656
105,0.994515539305302,0.980533525594809,0.990171095740808,0.00873680378594831,0.00548446069469835,0.0141355563610004
106,0.972665148063781,0.937352245862884,0.967663209273948,0.0102850169964264,0.0273348519362187,0.037287547693375
107,0.980135780739251,0.958917589175892,0.979028004520909,0.00226045460253673,0.0198642192607493,0.022077270446563
108,0.982182628062361,0.968166849615807,0.983825989960959,-0.00334634690462911,0.0178173719376392,0.0145251396648045
109,0.98441215323646,0.977439664218258,0.988591138232953,-0.00849031573361634,0.0155878467635403,0.00719424460431655
112,0.986421243210622,0.967159763313609,0.983305760264702,0.00631673935930215,0.0135787567893784,0.0197901049475262
113,0.987118454214506,0.964696223316913,0.982030923526954,0.0103078423178716,0.0128815457854943,0.0230044345898004
114,0.986993632299146,0.970169130376881,0.984858726510748,0.0043260781397864,0.0130063677008535,0.0172669634426008
115,0.985415568441399,0.967396929446265,0.983428320911881,0.00403331871985971,0.0145844315586013,0.0185509275463773
116,0.978878368536052,0.972503617945007,0.986060161408657,-0.0146735143066764,0.0211216314639476,0.00665188470066519
117,0.987968860580326,0.970118137595552,0.984832451499118,0.00634920634920635,0.0120311394196745,0.0182841068917018
118,0.986163051608078,0.969485294117647,0.984506253500093,0.0033600896023894,0.0138369483919222,0.0171449869549012
119,0.988019468363909,0.974519940915805,0.987095567608004,0.00187020759304283,0.0119805316360914,0.0138266068759342
120,0.979403221547399,0.951025641025641,0.974898146931266,0.00919963201471941,0.020596778452601,0.0295656724228153
121,0.98776637726914,0.964919043947571,0.982146360604277,0.0113792426917795,0.0122336227308603,0.0234100663285213
122,0.989636527485731,0.977161500815661,0.988448844884488,0.0024002400240024,0.0103634725142685,0.0127359904105484
123,0.984175774134791,0.967326843459774,0.983392105562507,0.00159253782277329,0.0158242258652095,0.0173903159809047
124,0.98505603985056,0.977750309023486,0.98875,-0.0075,0.0149439601494396,0.00752823086574655
125,0.987665198237885,0.978611959842863,0.989190381645709,-0.00308846238694022,0.0123348017621145,0.00927971718957137
128,0.969834087481146,0.927849927849928,0.962574850299401,0.0149700598802395,0.0301659125188537,0.0445765230312036
129,0.982637875693026,0.95531914893617,0.97714907508161,0.0111715632934349,0.017362124306974,0.028278747655461
132,0.988487321480618,0.974219030520646,0.986941180750064,0.00312829653341093,0.0115126785193821,0.0146001307474395
133,0.986501687289089,0.968525676421866,0.984011220196353,0.00504908835904628,0.0134983127109111,0.0184667039731393
134,0.986446486991743,0.973405073020753,0.986523330996339,-0.000155799641660824,0.0135535130082567,0.0133998130258648
