Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998201622801036,0.996395830610226,0.998194661933013,1.39468176848748e-05,0.00179837719896359,0.00181229883792826
4,1,0.997067448680352,0.998531571218796,0.00293685756240822,0,0.00293255131964809
11,1,0.997787610619469,0.998892580287929,0.00221483942414175,0,0.00221238938053097
23,0.997797356828194,0.997797356828194,0.998897464167585,-0.00220507166482911,0.00220264317180617,0
30,0.998102466793169,0.998102466793169,0.999050332383666,-0.00189933523266857,0.00189753320683112,0
31,1,0.997835497835498,0.998916576381365,0.00216684723726977,0,0.00216450216450216
32,0.995901639344262,0.994882292732856,0.997434581836839,-0.00307850179579271,0.00409836065573771,0.00102774922918808
35,0.999628568396477,0.998833571920895,0.999416445623342,0.000424403183023873,0.000371431603523294,0.000795587143311764
36,0.99973481835057,0.999204876755897,0.999602280259844,0.000265146493437624,0.000265181649429859,0.000530222693531283
37,0.99972958355868,0.99972958355868,0.999864773495605,-0.000270453008789723,0.000270416441319632,0
38,0.999206763789734,0.998434086647206,0.999216429822101,-1.93474117999865e-05,0.000793236210265637,0.000773903958518748
39,0.999173283602176,0.997907025864552,0.998952416649848,0.000442099395477131,0.000826716397823621,0.0012683526789146
40,0.998525798525798,0.997484199545929,0.998740515467084,-0.000430067889288238,0.00147420147420147,0.00104467522890678
41,0.997616493862472,0.996725605762934,0.998360118071499,-0.00149080175318286,0.0023835061375283,0.00089514829623441
42,1,1,1,0,0,0
43,0.963636363636364,0.963636363636364,0.981481481481482,-0.037037037037037,0.0363636363636364,0
44,0.998537592843612,0.997194417873736,0.998595238349779,-0.000115459861661981,0.00146240715638777,0.00134710948792733
45,0.998635909996208,0.99741444602112,0.998705549574836,-0.000139469406078251,0.00136409000379156,0.00122480113326795
46,0.999191592562652,0.997578692493947,0.998787878787879,0.000808080808080808,0.000808407437348424,0.00161550888529887
47,0.998345544788466,0.997873848334515,0.998935792834339,-0.00118245240629065,0.00165445521153392,0.000473260766682442
48,0.999772985244041,0.99818676337262,0.999092558983666,0.00136116152450091,0.000227014755959137,0.00158694173656767
49,0.997512437810945,0.995037220843672,0.997512437810945,0,0.00248756218905473,0.00248756218905473
50,1,1,1,0,0,0
51,0.997986480655832,0.997412677878396,0.998704663212435,-0.00143926309729419,0.00201351934416798,0.000576119832925248
52,0.998282155894353,0.996997641003646,0.998496563573883,-0.000429553264604811,0.00171784410564741,0.00128893662728249
55,1,0.999416228838295,0.99970802919708,0.000583941605839416,0,0.000583771161704612
56,0.998721227621483,0.998721227621483,0.999360204734485,-0.00127959053103007,0.00127877237851662,0
57,0.999122229536976,0.998903027643703,0.999451212819669,-0.000658544616397761,0.000877770463023919,0.000219587176108915
58,0.998957029620359,0.998332291015218,0.999165449614021,-0.000417275192989777,0.00104297037964122,0.000626043405676127
59,0.999888864192043,0.998778863232682,0.999389058594835,0.000999722299361289,0.000111135807957324,0.0011102475852115
60,0.999768223432611,0.999073537927041,0.99953655428108,0.000463445718920171,0.000231776567389037,0.000695007529248234
61,0.999807692307692,0.999423298731257,0.999711566195558,0.000192289202961254,0.000192307692307692,0.00038454143433955
62,0.999657885733835,0.99914515301761,0.999572393739844,0.000171042504062259,0.000342114266164899,0.000513083632632119
63,1,1,1,0,0,0
64,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
69,1,0.988235294117647,0.994082840236686,0.0118343195266272,0,0.0117647058823529
71,0.996346809547004,0.995861733203505,0.997926576411758,-0.00317111842907672,0.00365319045299562,0.000488639139995114
72,0.999256505576208,0.994450610432852,0.997217584863662,0.00408087553329623,0.000743494423791822,0.00481303221029248
73,0.999679178697465,0.999358563181527,0.999679178697465,0,0.000320821302534488,0.000320821302534488
75,0.995238095238095,0.992088607594937,0.996028594122319,-0.00158856235107228,0.00476190476190476,0.00317965023847377
76,0.998708010335917,0.996134020618557,0.998063266623628,0.0012911555842479,0.00129198966408269,0.00258064516129032
100,0.999086549440512,0.996810207336523,0.998402555910543,0.00136923779096303,0.000913450559488468,0.00228050171037628
101,0.999450448800147,0.997987927565392,0.998992950654582,0.000915499404925387,0.000549551199853453,0.00146412884333821
102,0.99978457561396,0.999138858988159,0.999569244023261,0.000430755976739177,0.0002154243860405,0.000645994832041344
103,0.99860529986053,0.997016112989855,0.998505827273633,0.000199223030182289,0.00139470013947001,0.00159362549800797
104,0.99873257287706,0.992443324937028,0.996207332490518,0.00505689001264223,0.00126742712294043,0.00630517023959647
105,0.997825299021385,0.995660036166365,0.997825299021385,0,0.00217470097861544,0.00217470097861544
106,0.997398994277787,0.991724137931035,0.99584487534626,0.00311634349030471,0.00260100572221259,0.00570440795159896
107,0.997365449755363,0.99437148217636,0.997177798682973,0.000376293508936971,0.00263455024463681,0.00300978179082017
108,0.99804469273743,0.994710467706013,0.997348220516399,0.00139567341242149,0.00195530726256983,0.00334728033472803
109,0.997868371969091,0.99654071314529,0.998267359722778,-0.00079968012794882,0.00213162803090861,0.00133333333333333
112,0.996402877697842,0.994316482201615,0.997150142492875,-0.00149992500374981,0.00359712230215827,0.0021014710297208
113,0.998614190687361,0.99557888919591,0.997784547216838,0.00166158958737192,0.00138580931263858,0.003043718871057
114,0.999056094929881,0.996771155657204,0.998382967255087,0.00134752728742757,0.000943905070118662,0.00228925397252895
115,0.998425472358292,0.995812249171174,0.997901731071866,0.00104913446406714,0.00157452764170749,0.00262146102761272
116,0.997782705099778,0.994841562269713,0.997414111562616,0.00073882526782416,0.00221729490022173,0.00295420974889217
117,0.9971870604782,0.995087719298246,0.997537812170243,-0.000703482237073514,0.00281293952180028,0.00211118930330753
118,0.998136414461424,0.995169082125604,0.997578692493947,0.00111752654125535,0.00186358553857622,0.00297840655249442
119,0.997010463378176,0.995893990294886,0.997942771647653,-0.00187020759304283,0.00298953662182362,0.00112317484088356
120,0.997905759162304,0.994780793319415,0.99738356881214,0.0010465724751439,0.00209424083769634,0.00313807531380753
121,0.999219664455716,0.996885947839626,0.998440545808967,0.00155945419103314,0.000780335544284042,0.00233735878457343
122,0.998052142643093,0.996409872849663,0.998201708377042,-0.000299715270493032,0.0019478573569074,0.00164868105515588
123,0.997954312990113,0.995916978564137,0.997954312990112,0,0.00204568700988749,0.00204568700988749
124,0.995814148179154,0.993734335839599,0.996857322438718,-0.00209511837418814,0.00418585182084554,0.00209731543624161
125,0.998674326115776,0.996912218791354,0.998453722111774,0.000441793682350342,0.00132567388422448,0.00176678445229682
128,0.996657381615599,0.992051756007394,0.996010021341746,0.00129906281896632,0.00334261838440111,0.00463649851632047
129,0.997836122331218,0.995395020866312,0.997692196740228,0.000288475407471513,0.00216387766878246,0.00245168733775599
132,0.998619988378849,0.996737712048717,0.998366191046727,0.000508296118796064,0.00138001162115049,0.00188747731397459
133,0.998320940273447,0.995376275510204,0.997682780663204,0.00127846584099081,0.00167905972655313,0.00295456360297053
134,0.998909487459106,0.997510889856876,0.998753894080997,0.000311526479750779,0.00109051254089422,0.00140165083320355
135,0.995808755045017,0.992726709996905,0.996350081540731,-0.00108720975382465,0.00419124495498292,0.00310800310800311
136,0.997608799617408,0.991916310033286,0.995941752208164,0.00334208641680592,0.00239120038259206,0.00571973307912297
137,0.998937865108869,0.997348886532344,0.998672683833289,0.000530926466684364,0.00106213489113117,0.00159235668789809
138,0.998803111909036,0.997609085475194,0.998803111909036,0,0.00119688809096349,0.00119688809096349
139,0.999601593625498,0.997019670176833,0.998507611182967,0.00218883693164859,0.000398406374501992,0.00258397932816537
140,0.996022727272727,0.993764172335601,0.996872334375889,-0.00170599943133352,0.00397727272727273,0.0022766078542971
141,0.997448979591837,0.99660152931181,0.998297872340426,-0.00170212765957447,0.00255102040816327,0.000851788756388416
142,0.996455904258051,0.993191010085496,0.996583874861942,-0.000256851514139676,0.00354409574194874,0.00328812166050144
143,0.998414400970014,0.995999069551058,0.997995524892784,0.000839082603020697,0.00158559902998648,0.00242299986021155
144,0.99786502194283,0.994562004965126,0.997273589378853,0.00118539592223803,0.00213497805716997,0.00331714251865893
145,0.998639455782313,0.99691319916039,0.998454213813145,0.000370988684845112,0.00136054421768707,0.00173095944609298
146,0.996642041638684,0.993528230305735,0.996753610209336,-0.000223888951080264,0.00335795836131632,0.00313479623824451
147,0.996509240246407,0.992839607201309,0.996406939739247,0.000205317729185915,0.00349075975359343,0.00369533976596181
148,0.992260061919505,0.987673343605547,0.993798449612403,-0.00310077519379845,0.00773993808049536,0.0046583850931677
149,0.991778006166495,0.983690112130479,0.991778006166495,0,0.00822199383350463,0.00822199383350463
150,0.993071593533487,0.991544965411222,0.995754534928599,-0.0054033191817831,0.0069284064665127,0.00154798761609907
151,0.995911949685535,0.992167919799499,0.99606856423966,-0.000314514860827174,0.00408805031446541,0.00377477194086191
152,0.998103101986164,0.996546345811052,0.998270185815524,-0.000334802745382512,0.0018968980138362,0.00156267440562563
153,0.998257839721254,0.996645546030563,0.998319955198805,-0.000124447763051459,0.00174216027874564,0.00161792159303049
154,0.997796438568281,0.995070380709152,0.997529100056563,0.000535857819058676,0.00220356143171937,0.00273809523809524
155,0.998246453052766,0.995785958495667,0.997888530337437,0.000717102904266762,0.00175354694723418,0.00246913580246914
