Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999814813953885,0.999630470890093,0.999815201300797,-7.74837313220623e-07,0.0001851860461152,0.000184411351990906
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999416538481939,0.999310527711482,0.999655144971748,-0.000477491577579118,0.000583461518060786,0.000106134578645723
36,0.999469777306469,0.999204876755897,0.999602280259844,-0.000265146493437624,0.000530222693531283,0.000265181649429859
37,1,1,1,0,0,0
38,0.999941952710808,0.999806535239606,0.999903258261744,7.73933906044424e-05,5.80472891915948e-05,0.000135433192740781
39,0.999750158553226,0.999615680245965,0.999807803190467,-0.000115318085719777,0.000249841446774163,0.000134545524439233
40,1,0.999938559842713,0.999969278977604,6.14420447912506e-05,0,6.14401572868026e-05
41,0.999821077115763,0.999523014548056,0.999761450381679,0.000119274809160305,0.000178922884236894,0.000298169240861113
42,1,1,1,0,0,0
43,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
44,0.999910193084868,0.999786200526802,0.999893088834626,3.42115729198295e-05,8.98069151324652e-05,0.000124014830463174
45,0.999917179572124,0.999764651531726,0.999882311917008,6.97410862174178e-05,8.28204278764842e-05,0.000152553306483951
46,0.999192897497982,0.999192897497982,0.999596285829633,-0.00080742834073476,0.000807102502017756,0
47,0.999763369616659,0.999763369616659,0.999881670808188,-0.00023665838362324,0.000236630383341221,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999135944700461,0.998560736902706,0.999279850208843,-0.000288059916462624,0.000864055299539171,0.000576202823393835
52,0.999355670103093,0.998926577930442,0.999463000751799,-0.000214799699280421,0.000644329896907216,0.000429645542427497
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999791362403505,0.999791362403505,0.999895670318205,-0.000208659363588941,0.000208637596494888,0
59,0.999888987566607,0.999777999778,0.999888987566607,0,0.00011101243339254,0.00011101243339254
60,1,0.99976838448176,0.99988417882789,0.000231642344220524,0,0.000231615518239722
61,1,1,1,0,0,0
62,0.999486916367368,0.999486916367368,0.999743392353092,-0.000513215293815756,0.000513083632632119,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.999259533506109,0.998889711324945,0.999444547306054,-0.00037030179596371,0.000740466493891151,0.00037037037037037
73,1,1,1,0,0,0
75,1,0.995253164556962,0.997620935765266,0.00475812846946868,0,0.00474683544303797
76,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
100,0.999771949828962,0.999771949828962,0.999885961911278,-0.000228076177443266,0.000228050171037628,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999601672973511,0.999402628434886,0.999701224977592,-0.000199183348272084,0.000398327026488747,0.000199203187250996
104,1,1,1,0,0,0
105,0.999637812386816,0.999637812386816,0.999818873392501,-0.000362253214997283,0.000362187613183629,0
106,0.999481238111707,0.999308437067773,0.999654098927707,-0.000345901072293324,0.000518761888293273,0.000172980453208787
107,0.99987457669635,0.999623824451411,0.999811876842039,0.000125415438640497,0.000125423303649818,0.000250815149235014
108,0.999721059972106,0.999442275515895,0.999721059972106,0,0.000278940027894003,0.000278940027894003
109,0.999733404425487,0.999466950959488,0.999733404425487,0,0.000266595574513463,0.000266595574513463
112,0.999699879951981,0.999699879951981,0.9998499174546,-0.00030016509079994,0.000300120048019208,0
113,1,1,1,0,0,0
114,0.99973063973064,0.999596014004848,0.99979796619301,-0.000134689204660246,0.000269360269360269,0.000134698275862069
115,0.999825205383674,0.999475799405906,0.999737830988377,0.000174779341081884,0.000174794616325817,0.00034952813701503
116,1,1,1,0,0,0
117,1,0.99929676511955,0.999648258881463,0.000703482237073514,0,0.00070323488045007
118,0.999627699180938,0.999627699180938,0.999813814932042,-0.0003723701359151,0.000372300819061802,0
119,0.999625608386372,0.999625608386372,0.999812769144355,-0.000374461711290021,0.000374391613627855,0
120,0.999738493723849,0.999215891270256,0.999607791868218,0.000261472087854622,0.000261506276150628,0.000522875816993464
121,1,0.998831320607713,0.999415318651335,0.00116936269732996,0,0.00116867939228672
122,0.999700239808153,0.999400659274798,0.999700239808153,0,0.000299760191846523,0.000299760191846523
123,0.999886324883483,0.999772675608093,0.999886324883483,0,0.000113675116516994,0.000113675116516994
124,0.998320738874895,0.997901804448175,0.998949800462088,-0.00126023944549464,0.00167926112510495,0.000420344682639765
125,1,1,1,0,0,0
128,0.999814505657577,0.999814505657577,0.999907244225953,-0.000185511548093869,0.000185494342422556,0
129,0.999711524592528,0.999423215573179,0.999711524592528,0,0.000288475407471513,0.000288475407471513
132,0.999346500145222,0.999128856624319,0.999564238506791,-0.000435761493209383,0.00065349985477781,0.000217928228969926
133,0.999600670872933,0.999281437125748,0.999640589433329,-7.98690148157022e-05,0.000399329127066528,0.000319488817891374
134,0.999844285269387,0.99953300124533,0.999766446087972,0.000155702608018684,0.000155714730613516,0.000311380974622451
135,0.999844575691638,0.999533871970168,0.999766881653586,0.000155412230942575,0.000155424308361828,0.000310800310800311
136,0.99904671115348,0.99904671115348,0.999523128278493,-0.000953743443013829,0.000953288846520496,0
137,1,0.999469777306469,0.99973481835057,0.000530363298859719,0,0.000530222693531283
138,1,0.999252168710739,0.999625944490162,0.00074811101967532,0,0.000747831289261143
139,0.999204929437488,0.998609455701232,0.999304244110923,-0.000198787396879038,0.000795070562512423,0.000596421471172962
140,1,0.999430848036426,0.999715343011671,0.000569313976658127,0,0.000569151963574274
141,1,1,1,0,0,0
142,0.999845853458021,0.999589048132737,0.999794481837332,0.000102759081333813,0.000154146541979242,0.000256884504726675
143,0.999860231084607,0.999580810433163,0.999790361277399,0.000139759148400922,0.000139768915393217,0.000279498765547119
144,0.999881530624334,0.999171303421333,0.999585479954995,0.000592171492864333,0.00011846937566639,0.000710395453469098
145,0.999629080118694,0.99938195302843,0.999690880989181,-0.000123647604327666,0.000370919881305638,0.000247310498330654
146,0.999552171965965,0.999552171965965,0.999776035834266,-0.000447928331466965,0.000447828034034931,0
147,0.999794661190965,0.999384236453202,0.999692023406221,0.000205317729185915,0.000205338809034908,0.000410593307329091
148,1,1,1,0,0,0
149,0.998972250770812,0.997946611909651,0.998972250770812,0,0.00102774922918808,0.00102774922918808
150,0.99922600619195,0.99922600619195,0.99961285327139,-0.000774293457220286,0.000773993808049536,0
151,1,0.999685435671595,0.999842693094227,0.000314613811546327,0,0.000314564328405159
152,1,0.999776785714286,0.999888380399598,0.000223239200803661,0,0.000223214285714286
153,1,1,1,0,0,0
154,0.99934508216242,0.999107142857143,0.99955337204109,-0.000416852761649546,0.000654917837580376,0.000238251235928286
155,0.99944236437505,0.99936275290744,0.999681274900398,-0.00047808764940239,0.000557635624950211,7.97003267713398e-05
156,0.999707259953162,0.998538011695906,0.999268471104609,0.000877834674469642,0.000292740046838407,0.00116993272886809
157,0.998368013055896,0.997960848287113,0.998979383547663,-0.00122473974280465,0.00163198694410445,0.000408496732026144
160,1,0.999847024629035,0.999923506463704,0.000152987072592366,0,0.000152975370965275
161,0.999637352674524,0.999274968279862,0.999637352674524,0,0.000362647325475975,0.000362647325475975
162,0.999771741611504,0.999087591240876,0.999543587403012,0.000456412596987677,0.000228258388495777,0.000684462696783025
163,0.99973544973545,0.99973544973545,0.9998677073687,-0.000264585262600873,0.000264550264550265,0
164,0.999496728736789,0.999496728736789,0.999748301031966,-0.000503397936068462,0.000503271263210871,0
165,0.999596122778675,0.999192571659265,0.999596122778675,0,0.000403877221324717,0.000403877221324717
166,0.999249061326658,0.999249061326658,0.999624389633154,-0.00075122073369225,0.000750938673341677,0
167,1,0.999819559725731,0.999909771722458,0.000180456555084363,0,0.000180440274269217
168,1,1,1,0,0,0
169,1,0.999647794311878,0.999823866138265,0.000352267723469837,0,0.000352205688121863
170,0.999576271186441,0.999576271186441,0.999788090697182,-0.000423818605636787,0.000423728813559322,0
171,1,1,1,0,0,0
172,1,1,1,0,0,0
173,1,1,1,0,0,0
174,0.999678766463219,0.999678766463219,0.999839357429719,-0.000321285140562249,0.00032123353678124,0
175,0.999448580093741,0.999448580093741,0.999724214009928,-0.000551571980143409,0.000551419906258616,0
176,0.999630314232902,0.999507146377526,0.999753512447621,-0.000246487552378605,0.000369685767097967,0.000123258967089856
177,0.999751943112287,0.999338788329614,0.999669284828442,0.000165357585779248,0.000248056887712916,0.000413359788359788
178,0.999711566195558,0.999423298731257,0.999711566195558,0,0.000288433804441881,0.000288433804441881
179,0.999655884377151,0.999655884377151,0.99982791257959,-0.000344174840819136,0.000344115622849277,0
180,1,0.999661590524535,0.999830766627179,0.000338466745642241,0,0.000338409475465313
181,0.999567474048443,0.999567474048443,0.99978369024443,-0.000432619511139952,0.000432525951557093,0
182,0.99983839689722,0.99975761493092,0.99987879277605,-8.08048159670316e-05,0.000161603102779573,8.08080808080808e-05
183,0.999605864732776,0.999290780141844,0.999645264278113,-7.88301604193764e-05,0.000394135267223711,0.000315333070555775
184,0.999414519906323,0.999414519906323,0.999707174231332,-0.000585651537335285,0.000585480093676815,0
185,0.999618611746758,0.999237514296607,0.999618611746758,0,0.0003813882532418,0.0003813882532418
186,0.999250374812594,0.999250374812594,0.999625046869141,-0.000749906261717285,0.000749625187406297,0
187,1,1,1,0,0,0
190,0.999672667757774,0.999476371252782,0.999738117061673,-0.000130941469163284,0.000327332242225859,0.000196425063838146
191,0.999858276643991,0.999433347499646,0.999716593453309,0.000283406546691229,0.00014172335600907,0.000425049589118731
192,1,0.999715261958998,0.999857610707675,0.000284778584650434,0,0.000284738041002278
193,0.999866932801065,0.999733901011176,0.999866932801065,0,0.000133067198935462,0.000133067198935462
194,0.999932272265493,0.999729144095341,0.999864553704456,0.000135446295543817,6.77277345072807e-05,0.000203155684973251
195,1,0.999710004833253,0.999854981389278,0.000290037221443419,0,0.000289995166747221
196,0.999866879659212,0.999733794755757,0.999866879659212,0,0.000133120340788072,0.000133120340788072
197,1,0.999301675977654,0.999650716032134,0.00069856793573175,0,0.000698324022346369
198,0.999396378269618,0.999295845488381,0.999647798742138,-0.00050314465408805,0.000603621730382294,0.000100654252642174
199,0.999648783914303,0.999561018437226,0.999780461031833,-0.00026344676180022,0.000351216085696725,8.78271561566837e-05
200,0.999704010655616,0.999408196478769,0.999704010655616,0,0.000295989344383602,0.000295989344383602
201,1,0.999862919808088,0.999931455205977,0.000137089588045788,0,0.000137080191912269
202,0.999872416432763,0.999489860987119,0.999744865416507,0.000255134583492792,0.00012758356723654,0.00038265306122449
203,1,0.999870365569095,0.999935178583004,0.000129642833992351,0,0.000129634430904848
204,1,1,1,0,0,0
205,0.99955985915493,0.999339933993399,0.999669858038957,-0.000220094640695499,0.000440140845070423,0.000220118864186661
206,1,1,1,0,0,0
207,1,1,1,0,0,0
