Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99980397139997,0.99963512301235,0.999817528216298,-2.71189487455743e-05,0.000196028600030373,0.000168914599722763
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.99978770831122,0.999469439728353,0.999734649471952,0.00010614021121902,0.000212291688780384,0.000318403735937168
36,0.999734888653234,0.999734888653234,0.999867426753281,-0.000265146493437624,0.000265111346765642,0
37,1,1,1,0,0,0
38,0.999883918898003,0.999806546467539,0.999903263876797,-3.86944492812506e-05,0.000116081101996595,7.73903958518748e-05
39,0.99967332820907,0.99959649527323,0.999798206924385,-0.000249839045999212,0.000326671790930054,7.68831568224191e-05
40,1,0.999877119685426,0.999938556067588,0.000122887864823349,0,0.000122880314573605
41,0.999880654015992,0.999105598950569,0.999552599397501,0.000656187550332568,0.000119345984007638,0.000775240026238893
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999931575976325,0.999833232845432,0.999916609469315,2.99350622970029e-05,6.84240236747122e-05,9.83565896776897e-05
45,0.999869243442559,0.99976466281411,0.999882317559528,-2.61516534382886e-05,0.000130756557441356,0.000104607981588995
46,1,1,1,0,0,0
47,0.999763369616659,0.999763369616659,0.999881670808188,-0.00023665838362324,0.000236630383341221,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999711940083537,0.99956797235023,0.999783939503061,-0.000144040331292762,0.000288059916462624,0.000144050705848459
52,0.999677731227844,0.999248362504027,0.999624039959181,0.000107417154519577,0.000322268772155978,0.000429645542427497
55,1,1,1,0,0,0
56,0.999360204734485,0.999360204734485,0.99968,-0.00064,0.000639795265515035,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999888987566607,0.999944490702193,0.000111018595614765,0,0.00011101243339254
60,1,0.99965257672264,0.999826258180344,0.000347483639311982,0,0.000347423277359583
61,1,1,1,0,0,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.999259533506109,0.998889711324945,0.999444547306054,-0.00037030179596371,0.000740466493891151,0.00037037037037037
73,1,1,1,0,0,0
75,1,0.995253164556962,0.997620935765266,0.00475812846946868,0,0.00474683544303797
76,0.998708010335917,0.99741935483871,0.998708010335917,0,0.00129198966408269,0.00129198966408269
100,0.999771949828962,0.999771949828962,0.999885961911278,-0.000228076177443266,0.000228050171037628,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999402509460267,0.99900457893689,0.99950204162932,-0.000199183348272084,0.000597490539733121,0.000398406374501992
104,1,1,1,0,0,0
105,0.99963768115942,0.999275624773633,0.99963768115942,0,0.00036231884057971,0.00036231884057971
106,0.999654098927707,0.999481238111707,0.999740551759924,-0.00017296549338407,0.000345901072293324,0.000172980453208787
107,1,1,1,0,0,0
108,0.999721059972106,0.999442275515895,0.999721059972106,0,0.000278940027894003,0.000278940027894003
109,1,0.999733404425487,0.999866684442074,0.00026663111585122,0,0.000266595574513463
112,1,1,1,0,0,0
113,0.999723221699419,0.999446596568899,0.999723221699419,0,0.000276778300581234,0.000276778300581234
114,0.99986531986532,0.99986531986532,0.99993265539767,-0.000134689204660246,0.000134680134680135,0
115,0.999825205383674,0.999475799405906,0.999737830988377,0.000174779341081884,0.000174794616325817,0.00034952813701503
116,1,1,1,0,0,0
117,1,0.99929676511955,0.999648258881463,0.000703482237073514,0,0.00070323488045007
118,0.999627699180938,0.999627699180938,0.999813814932042,-0.0003723701359151,0.000372300819061802,0
119,0.999625608386372,0.999625608386372,0.999812769144355,-0.000374461711290021,0.000374391613627855,0
120,0.999738493723849,0.999215891270256,0.999607791868218,0.000261472087854622,0.000261506276150628,0.000522875816993464
121,0.999220576773188,0.998053717399766,0.999025910773427,0.000389635690629262,0.000779423226812159,0.00116867939228672
122,1,0.999850119904077,0.999925054335607,0.00014989132878663,0,0.000149880095923261
123,0.999772701443346,0.999772701443346,0.999886337804046,-0.000227324391907252,0.000227298556654165,0
124,0.998320738874895,0.997901804448175,0.998949800462088,-0.00126023944549464,0.00167926112510495,0.000420344682639765
125,1,1,1,0,0,0
128,0.999628873631472,0.999072700296736,0.999536135077465,0.000185545969013823,0.000371126368528484,0.000556586270871985
129,0.999855741488748,0.999567349293337,0.999783627839885,0.000144248106743599,0.000144258511252164,0.000288475407471513
132,0.999346452690436,0.999056261343013,0.999527907905727,-0.000363147764825507,0.000653547309563576,0.000290570971959901
133,0.99976040252376,0.999600734648247,0.999800327462961,-7.98690148157022e-05,0.000239597476239917,0.000159744408945687
134,0.999688570538773,0.999221789883268,0.999610743479953,0.000155702608018684,0.000311429461227032,0.000467071461933676
135,0.999844551531167,0.999378495960224,0.999689151383276,0.000310848616723656,0.000155448468832582,0.000466200466200466
136,0.99904671115348,0.99904671115348,0.999523128278493,-0.000953743443013829,0.000953288846520496,0
137,1,0.998939554612937,0.99946949602122,0.00106100795755968,0,0.00106044538706257
138,0.999850456108868,0.999850456108868,0.999925222463172,-0.000149555073655874,0.000149543891132047,0
139,0.999801232359372,0.999801232359372,0.999900606301561,-0.000198787396879038,0.000198767640628106,0
140,1,0.999430848036426,0.999715343011671,0.000569313976658127,0,0.000569151963574274
141,1,1,1,0,0,0
142,0.999845845537228,0.99953767914933,0.999768786127168,0.000154142581888247,0.000154154462771697,0.00030826140567201
143,0.999906812039884,0.999580790907821,0.999790351510634,0.000232942765962403,9.31879601155531e-05,0.000326081893138305
144,0.999881544657664,0.999289688646857,0.99964471814306,0.000473709142586452,0.000118455342335939,0.000591996211224248
145,0.999505562422744,0.9993820294154,0.999690919206281,-0.000370896952463374,0.000494437577255871,0.000123655249165327
146,0.999552171965965,0.999552171965965,0.999776035834266,-0.000447928331466965,0.000447828034034931,0
147,0.999589490968801,0.999384362815514,0.999692086626296,-0.000205275582469465,0.000410509031198686,0.000205296653664545
148,1,1,1,0,0,0
149,1,0.998972250770812,0.999485861182519,0.00102827763496144,0,0.00102774922918808
150,0.99922600619195,0.99922600619195,0.99961285327139,-0.000774293457220286,0.000773993808049536,0
151,0.999685435671595,0.99937106918239,0.999685435671595,0,0.000314564328405159,0.000314564328405159
152,0.999888380399598,0.999665215935721,0.999832579943077,0.00011161337128188,0.000111619600401831,0.000223214285714286
153,0.999751058003485,0.999626633478531,0.999813281882119,-0.000124478745254248,0.000248941996514812,0.000124486493215486
154,0.999047732412808,0.998869384111871,0.999434372302105,-0.000774016849751422,0.000952267587192001,0.000178688426946215
155,0.999283154121864,0.999203568015292,0.999601625368497,-0.000637399410405545,0.000716845878136201,7.97003267713398e-05
156,0.999707516817783,0.999415204678363,0.999707516817783,0,0.000292483182217023,0.000292483182217023
157,0.99795835034708,0.996331023236853,0.998162140085767,-0.000408413314274045,0.00204164965291956,0.00163398692810458
160,0.99984700122399,0.999541144080759,0.999770519391112,0.000152987072592366,0.000152998776009792,0.000305950741930549
161,0.999818643453029,0.999456127628716,0.999727989844954,0.000181340103363859,0.000181356546971346,0.000362647325475975
162,0.999771741611504,0.999087591240876,0.999543587403012,0.000456412596987677,0.000228258388495777,0.000684462696783025
163,1,1,1,0,0,0
164,0.999496728736789,0.999496728736789,0.999748301031966,-0.000503397936068462,0.000503271263210871,0
165,1,0.999192245557351,0.99959595959596,0.000808080808080808,0,0.000807754442649435
166,0.999498997995992,0.99899849774662,0.999498997995992,0,0.000501002004008016,0.000501002004008016
167,1,0.999819559725731,0.999909771722458,0.000180456555084363,0,0.000180440274269217
168,0.999907209798645,0.999907209798645,0.999953602746717,-9.27945065652113e-05,9.27902013547369e-05,0
169,1,0.999735845733909,0.999867905420281,0.000264189159438158,0,0.000264154266091397
170,1,1,1,0,0,0
171,1,1,1,0,0,0
172,1,1,1,0,0,0
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,0.999448580093741,0.999448580093741,0.999724214009928,-0.000551571980143409,0.000551419906258616,0
176,0.999384008870272,0.999260901699926,0.999630314232902,-0.000492914356130622,0.000615991129727732,0.000123258967089856
177,0.999338842975207,0.999008592200925,0.999504050256241,-0.000330633162506199,0.000661157024793388,0.000330687830687831
178,0.999711649365629,0.999711649365629,0.999855803893295,-0.000288392213410238,0.000288350634371396,0
179,0.999655884377151,0.999655884377151,0.99982791257959,-0.000344174840819136,0.000344115622849277,0
180,1,0.999661590524535,0.999830766627179,0.000338466745642241,0,0.000338409475465313
181,0.999567474048443,0.999567474048443,0.99978369024443,-0.000432619511139952,0.000432525951557093,0
182,0.999757595345831,0.999596057521409,0.999797987960082,-8.08048159670316e-05,0.00024240465416936,0.000161616161616162
183,0.999526925806197,0.998896856039713,0.999448123620309,0.000157678965625985,0.000473074193802728,0.000630666141111549
184,1,1,1,0,0,0
185,0.999618757148304,0.999618757148304,0.999809342230696,-0.000381315538608198,0.000381242851696531,0
186,0.999250374812594,0.999250374812594,0.999625046869141,-0.000749906261717285,0.000749625187406297,0
187,0.999339933993399,0.999339933993399,0.999669858038957,-0.000660283922086497,0.00066006600660066,0
190,0.999476405523922,0.999345592565932,0.999672689185651,-0.000392772977219167,0.000523594476078277,0.000130950042558764
191,0.999929143343017,0.99964581709995,0.999822877183039,0.000212547380353537,7.08566569829235e-05,0.00028336639274582
192,1,0.999857630979499,0.999928810422154,0.000142379155691607,0,0.000142369020501139
193,0.999733936410802,0.999733936410802,0.999866950505588,-0.000266098988823842,0.000266063589197818,0
194,0.999864572047671,0.999796871826122,0.99989842559675,-6.77162688335873e-05,0.000135427952329361,6.77185616577504e-05
195,0.999710060887214,0.999613451874758,0.999806688575295,-0.0001933114247052,0.000289939112786315,9.6665055582407e-05
196,0.999733794755757,0.999600745275486,0.999800332778702,-0.000133111480865225,0.000266205244243312,0.000133120340788072
197,0.999476348402863,0.999127551910661,0.999563585580868,-0.000174565767652963,0.000523651597137371,0.000349162011173184
198,0.999496880660093,0.999295774647887,0.999647763296936,-0.000301917174055251,0.000503119339907426,0.000201308505284348
199,0.999560979892879,0.999385479764727,0.999692645444566,-0.00026344676180022,0.000439020107120906,0.000175654312313367
200,1,0.999704010655616,0.999851983422143,0.00029603315571344,0,0.000295989344383602
201,1,0.999862919808088,0.999931455205977,0.000137089588045788,0,0.000137080191912269
202,0.999872432708254,0.999617395740339,0.999808661266662,0.00012755915555839,0.000127567291746396,0.000255102040816327
203,0.999740764744005,0.999611197511664,0.99980556095664,-0.000129626028906604,0.000259235255994815,0.000129634430904848
204,1,0.999691928527418,0.999845940533046,0.000308118933908489,0,0.000308071472581639
205,0.999559665345663,0.998899889988999,0.999449642267474,0.000220143093010457,0.000440334654337296,0.000660356592559982
206,1,1,1,0,0,0
207,1,1,1,0,0,0
