Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985564954219287,0.973008512435132,0.986319629441662,-0.00153145709807102,0.0144350457807128,0.0129245386975666
4,0.986784140969163,0.98389458272328,0.991881918819188,-0.0103321033210332,0.013215859030837,0.0029673590504451
11,0.985041551246537,0.977997799779978,0.988876529477197,-0.00778642936596218,0.0149584487534626,0.00725851479620324
23,0.995594713656388,0.991228070175439,0.995594713656388,0,0.00440528634361234,0.00440528634361234
30,0.998102466793169,0.994328922495274,0.997156398104265,0.0018957345971564,0.00189753320683112,0.00378787878787879
31,0.98590021691974,0.975321888412017,0.987506789788159,-0.00325909831613254,0.0140997830802603,0.0108813928182807
32,0.981538461538462,0.975535168195719,0.987616099071208,-0.0123839009287926,0.0184615384615385,0.00623052959501558
35,0.995333050487908,0.99333121625913,0.996654452764059,-0.00265519621900058,0.00466694951209164,0.00202063171328299
36,0.994431185361973,0.990752972258917,0.99535500995355,-0.00185799601857996,0.00556881463802705,0.00371944739638682
37,0.994863476615301,0.992181180911297,0.996075246988767,-0.00243605359317905,0.00513652338469857,0.002710027100271
38,0.99276399798785,0.988975406676432,0.994457149501919,-0.0034109849218962,0.00723600201215029,0.00384391380314502
39,0.990367977852117,0.986007962636858,0.992954692213537,-0.00522374394016789,0.00963202214788326,0.00444504570666564
40,0.991337470049763,0.982883596272157,0.991367923079286,-6.14382698983197e-05,0.00866252995023653,0.00860162202015237
41,0.991772981995946,0.980144936074943,0.989972923919188,0.00362998006486358,0.00822701800405389,0.0118206118206118
42,0.853333333333333,0.727272727272727,0.842105263157895,0.0263157894736842,0.146666666666667,0.168831168831169
43,0.945454545454545,0.852459016393443,0.920353982300885,0.0530973451327434,0.0545454545454545,0.103448275862069
44,0.989250024587255,0.978786686466887,0.989279636012213,-5.98664123769531e-05,0.0107499754127452,0.0106907507900465
45,0.990643127034695,0.981366513258442,0.990595638607562,9.58739344919553e-05,0.00935687296530505,0.00945184526688717
46,0.981391585760518,0.968849840255591,0.984178498985801,-0.00567951318458418,0.0186084142394822,0.0130187144019528
47,0.98936170212766,0.986098020735156,0.993000355914106,-0.00735555819195634,0.0106382978723404,0.00333412717313646
48,0.99364502950522,0.987815884476534,0.993870601589103,-0.000454029511918275,0.00635497049477985,0.00590372388737511
49,0.965174129353234,0.934939759036145,0.966376089663761,-0.0024906600249066,0.0348258706467662,0.0324189526184539
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.995972382048331,0.980597649058207,0.990203789774759,0.0115838398283876,0.00402761795166858,0.0154983648514148
52,0.994090469539057,0.988144825376482,0.994037066881547,0.00010744023636852,0.00590953046094338,0.00601633003867641
55,0.996495327102804,0.991860465116279,0.995913601868068,0.00116754232340922,0.00350467289719626,0.00466744457409568
56,0.996803069053708,0.984838913455464,0.992361553150859,0.00891152132399745,0.00319693094629156,0.0120405576679341
57,0.996927803379416,0.993222562308701,0.996599758692552,0.000658111220796315,0.00307219662058372,0.0037280701754386
58,0.995618610473607,0.990452469904525,0.995203336809176,0.000834202294056309,0.00438138952639266,0.00521159057744424
59,0.991664814403201,0.99045399045399,0.995204104394379,-0.00713807718045951,0.00833518559679929,0.00123125139914932
60,0.993162591262023,0.991209808003701,0.995585501858736,-0.00487918215613383,0.00683740873797659,0.00197973681145918
61,0.995383727639931,0.992139570552147,0.996054277740352,-0.00134731979597729,0.00461627236006924,0.00327426810477658
62,0.994354148845167,0.98893993534116,0.994439216357259,-0.000171101035161263,0.00564585115483319,0.0054757015742642
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.973684210526316,0.925,0.961038961038961,0.025974025974026,0.0263157894736842,0.0512820512820513
69,0.976190476190476,0.931818181818182,0.964705882352941,0.0235294117647059,0.0238095238095238,0.0465116279069767
71,0.990501704822211,0.972268706669854,0.985939393939394,0.00921212121212121,0.0094982951777886,0.0185810810810811
72,0.985496467088137,0.976058931860037,0.987884436160298,-0.00484622553588071,0.0145035329118631,0.00971599402092676
73,0.994225216554379,0.987571701720841,0.993746993746994,0.000962000962000962,0.00577478344562079,0.00673076923076923
75,0.979365079365079,0.949230769230769,0.973954222573007,0.0110497237569061,0.0206349206349206,0.0313971742543171
76,0.983204134366925,0.960858585858586,0.980038634900193,0.00643915003219575,0.0167958656330749,0.0231065468549422
100,0.98812514272665,0.980734360834089,0.990273486668955,-0.00434832360682,0.0118748572733501,0.00756880733944954
101,0.980948891738414,0.971164309031556,0.985371239304444,-0.00901646885638053,0.0190511082615864,0.0101663585951941
102,0.990305902628178,0.981216648879402,0.990519284636932,-0.000430941607412196,0.00969409737182249,0.00926724137931034
103,0.991034070531978,0.980098522167488,0.989949248681461,0.00218927256443427,0.00896592946802152,0.0111332007952286
104,0.972750316856781,0.956982543640898,0.978018477222045,-0.0108314749920357,0.0272496831432193,0.0166559897501602
105,0.986226893802102,0.980894015861572,0.990354868061874,-0.0083712465878071,0.0137731061978978,0.00548245614035088
106,0.962885882761013,0.937996283155939,0.96800627669776,-0.0106355156481562,0.0371141172389872,0.0268185801928133
107,0.978170869401581,0.959158568089556,0.979153585332161,-0.00200929298003265,0.0218291305984193,0.0198617221873036
108,0.986033519553073,0.96898160856437,0.984246479855012,0.00362470375017426,0.0139664804469274,0.0175340940718063
109,0.992805755395683,0.977439664218258,0.988591138232953,0.00849031573361634,0.00719424460431655,0.0155878467635403
112,0.980509745127436,0.967741935483871,0.983606557377049,-0.00631673935930215,0.0194902548725637,0.0132770066385033
113,0.976724854530341,0.964960306597317,0.982167734745054,-0.011145165784341,0.0232751454696592,0.0123283833006444
114,0.982467970330411,0.969910797497004,0.984725601513923,-0.00459583671262503,0.0175320296695887,0.0130063677008535
115,0.981799089954498,0.968243010010356,0.983865310417397,-0.00420904945633111,0.0182009100455023,0.0140597539543058
116,0.99261447562777,0.971800433839479,0.985698569856986,0.0139347268060139,0.00738552437223043,0.0211216314639476
117,0.981715893108298,0.970118137595552,0.984832451499118,-0.00634920634920635,0.0182841068917018,0.0120311394196745
118,0.983227730152814,0.969496508636531,0.98451203582758,-0.00261242769173353,0.016772269847186,0.0142002989536622
119,0.986547085201794,0.974889217134417,0.987284966342558,-0.00149588631264024,0.0134529147982063,0.0119760479041916
120,0.970688301491756,0.951269556296486,0.975026288117771,-0.00893796004206099,0.0293116985082439,0.020596778452601
121,0.975809598127195,0.963034270311898,0.981169085916046,-0.0109846998823068,0.0241904018728053,0.0134122287968442
122,0.987264009589452,0.977451416703753,0.988597149287322,-0.0027006751687922,0.0127359904105484,0.0100661057692308
123,0.982498011137629,0.967326843459774,0.983392105562507,-0.00182004322602662,0.0175019888623707,0.0157121712398953
124,0.992046881540393,0.976514215080346,0.988117573483427,0.00792161767771524,0.00795311845960653,0.01578073089701
125,0.989399293286219,0.97773897861196,0.988744206576915,0.00132421099095122,0.0106007067137809,0.011910013233348
128,0.954511696992202,0.926974395961053,0.962103490221765,-0.0159071769439506,0.045488303007798,0.0301829843425769
129,0.972302365839585,0.95657110417258,0.977803568837951,-0.0113158276512404,0.0276976341604155,0.0166326232856726
132,0.985038855399811,0.974073542085608,0.986866518717939,-0.00371084512678721,0.0149611446001888,0.0112990231812218
133,0.981693180909745,0.968912734732523,0.984210948144586,-0.00512943816622586,0.018306819090255,0.0132583366813982
134,0.986755998753506,0.973558800922367,0.986602274497585,0.000311575011684063,0.0132440012464942,0.0135514018691589
135,0.982769326296181,0.958661417322835,0.978894472361809,0.00788558175492849,0.0172306737038187,0.0249499460957955
136,0.962200956937799,0.942361761949391,0.970325693606755,-0.0168878166465621,0.037799043062201,0.0214111922141119
137,0.987785448751991,0.970772442588727,0.985169491525424,0.00529661016949153,0.0122145512480085,0.01743264659271
138,0.990275284260922,0.978273721548921,0.989017556966754,0.00254015689204333,0.0097247157390784,0.0122369795552903
139,0.988450816407806,0.976588628762542,0.988155668358714,0.000597193191997611,0.0115491835921943,0.0121393034825871
140,0.979545454545454,0.964745383324007,0.98205639418969,-0.00512674451723156,0.0204545454545455,0.0154197601370645
141,0.985544217687075,0.953909465020576,0.976411120471778,0.0185341196293176,0.0144557823129252,0.0325542570951586
142,0.967957276368491,0.941699555377929,0.969974528520338,-0.00416806030823063,0.0320427236315087,0.0279997937400093
143,0.982421783932485,0.970699345803004,0.98513184963531,-0.00551711239947634,0.0175782160675153,0.0121430915654742
144,0.976043643263757,0.953650057937428,0.976275207591934,-0.000474495848161329,0.0239563567362429,0.0234931181775036
145,0.981206726013848,0.96627298185803,0.982847235122918,-0.00334386030094743,0.0187932739861523,0.0155067609477732
146,0.982082866741321,0.962467076382792,0.980874622525445,0.00246057487976736,0.0179171332586786,0.0203306523681859
147,0.978024234955843,0.956993569131833,0.978024234955843,0,0.0219757650441569,0.0219757650441569
148,0.959752321981424,0.926756352765321,0.961986035686579,-0.00465477114041893,0.0402476780185759,0.0357698289269051
149,0.976361767728674,0.963488843813387,0.981404958677686,-0.0103305785123967,0.0236382322713258,0.0134994807892004
150,0.976905311778291,0.92967032967033,0.963553530751708,0.0273348519362187,0.023094688221709,0.049438202247191
151,0.973891160742372,0.943327239488117,0.970837253057385,0.00627155848228285,0.0261088392576282,0.0321975617380431
152,0.988954591096731,0.973424115967494,0.986533110740123,0.00489705063995548,0.011045408903269,0.0158765404685245
153,0.985440517670483,0.972014238369952,0.985808539773435,-0.000746918959292917,0.0145594823295172,0.0138231631382316
154,0.981651376146789,0.960816326530612,0.980016652789342,0.00333055786844296,0.018348623853211,0.0216126350789692
155,0.981989161619382,0.964917776037588,0.982145703809979,-0.000318826717678941,0.0180108383806184,0.0176977040816327
156,0.986277372262774,0.975736568457539,0.987719298245614,-0.00292397660818713,0.0137226277372263,0.0108345534407028
157,0.983646770237122,0.970552642194433,0.985056294779939,-0.00286591606960082,0.0163532297628782,0.013530135301353
160,0.985624713258908,0.969318694540532,0.984420345196273,0.00244386742019245,0.0143752867410919,0.0167810831426392
161,0.964829586656998,0.938293370944993,0.968164453338184,-0.00691286156085137,0.0351704133430022,0.0284775465498357
162,0.982171428571429,0.97129294755877,0.985437449833735,-0.00665061346175897,0.0178285714285714,0.0112747353888633
163,0.969080338266385,0.949262231426353,0.973970783532537,-0.0100929614873838,0.0309196617336152,0.0210891617725574
164,0.960121150933872,0.933267909715407,0.965482233502538,-0.0111675126903553,0.0398788490661282,0.0290964777947933
165,0.985044462409054,0.978321959052589,0.989042207792208,-0.00811688311688312,0.0149555375909458,0.00692746536267319
166,0.982218883045329,0.969831849653808,0.984684910871203,-0.00502134069796636,0.0177811169546707,0.0128366473697458
167,0.985373781148429,0.972034200213751,0.98581880588926,-0.000903260771384699,0.014626218851571,0.0137357672148925
168,0.986104678091709,0.971170513639267,0.985374433027863,0.00148107007312783,0.0138953219082909,0.0153547312922024
169,0.989084507042253,0.976788663826828,0.988258058841638,0.00167113769295044,0.0109154929577465,0.0125670094032868
170,0.988978380669775,0.975742367210372,0.987722269263336,0.00254022015241321,0.0110216193302247,0.0135306553911205
171,0.990631610758537,0.975014872099941,0.987349397590361,0.00662650602409639,0.00936838924146268,0.0159111377964575
172,0.978887399463807,0.969787516600266,0.984662059666273,-0.0117984156413282,0.021112600536193,0.00949474398101051
173,0.982937685459941,0.973548861131521,0.986597170513775,-0.00744601638123604,0.0170623145400593,0.00971599402092676
174,0.983322642719692,0.959924859110833,0.979552715654952,0.00766773162939297,0.0166773572803079,0.0241884150222788
175,0.989557570761198,0.973506353068397,0.986575342465754,0.00602739726027397,0.0104424292388019,0.0163889647637258
176,0.957063541024059,0.923562328848673,0.960262441198316,-0.00668482297598415,0.0429364589759408,0.0365172028319463
177,0.968269707486366,0.939619918210248,0.968870147587746,-0.0012402331638348,0.0317302925136341,0.0305286671630678
178,0.972535414859786,0.957313602731929,0.978191334690317,-0.0116312881651643,0.0274645851402139,0.0160865750219362
179,0.964948453608247,0.945454545454545,0.97196261682243,-0.0145379023883697,0.0350515463917526,0.0209205020920502
180,0.981381178063643,0.970539002343488,0.985049269452939,-0.00747536527353041,0.0186188219363575,0.0112551159618008
181,0.981385281385281,0.960186361711139,0.979688850475367,0.00345721694036301,0.0186147186147186,0.0220017256255393
182,0.969603880355699,0.93901197839192,0.968546856704486,0.00218032058787903,0.0303961196443007,0.0325078648060015
183,0.974088367330866,0.95189717540214,0.975355861361934,-0.0026024210401798,0.0259116326691344,0.0233733417561592
184,0.977206312098188,0.939325842696629,0.968713789107764,0.0173812282734647,0.0227936879018118,0.0396323951751867
185,0.987818804720213,0.961111111111111,0.980169971671388,0.0154863078375826,0.0121811952797868,0.0273613193403298
186,0.991011235955056,0.982912332838039,0.991382540277257,-0.000749344323716748,0.00898876404494382,0.00824587706146927
187,0.990795529257068,0.979843953185956,0.989819376026273,0.00197044334975369,0.00920447074293228,0.0111548556430446
190,0.974768988793499,0.958252802473908,0.978681405448085,-0.00802737202263456,0.0252310112065011,0.0173746449098236
191,0.983481035093938,0.972041202438512,0.985822406992858,-0.00476139715026827,0.0165189649060617,0.0118250463028921
192,0.974355321270836,0.951711661564153,0.975258467023173,-0.00185383244206774,0.0256446787291637,0.0238367113902369
193,0.970674486803519,0.953515778447034,0.976204839466452,-0.0113948656076145,0.0293255131964809,0.0182014291492517
194,0.97183289322229,0.950089362547164,0.974405974202308,-0.00529531568228106,0.0281671067777101,0.0230072833707712
195,0.979050009654373,0.958144368858655,0.978624849215923,0.000868516284680338,0.0209499903456266,0.0217999421240475
196,0.97551237689646,0.966508438818565,0.982969022395065,-0.0152876491886818,0.0244876231035401,0.00945945945945946
197,0.988134705984994,0.971355060034305,0.985469416166362,0.0053945880100931,0.0118652940150061,0.0171815341895175
198,0.971043635632415,0.942979886740871,0.970653266331658,0.000804020100502513,0.028956364367585,0.0297367892304601
199,0.981830948828228,0.967061467969223,0.983254955390498,-0.0029007163890476,0.0181690511717721,0.0153169014084507
