Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999868278116036,0.999728845703909,0.999864404468299,7.74831609720418e-06,0.000131721883963868,0.000139469149424147
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.998975409836066,0.999487442337263,0.00102511532547412,0,0.00102459016393443
35,0.99973470578872,0.999522571746857,0.999761228875388,-5.30602499137771e-05,0.00026529421128031,0.000212246630584739
36,0.99973481835057,0.999469777306469,0.99973481835057,0,0.000265181649429859,0.000265181649429859
37,0.999729656663963,0.999729656663963,0.999864810058132,-0.00027037988373665,0.000270343336036767,0
38,0.999883921143764,0.999806550209893,0.999903265748336,-3.86937006655317e-05,0.000116078856236337,7.73888985625012e-05
39,0.999769301753307,0.999596347909659,0.999798133212854,-5.76762248988263e-05,0.000230698246693325,0.000173033664660758
40,1,0.99987714987715,0.999938571165305,0.000122857669390012,0,0.000122850122850123
41,0.999702114983616,0.999583010663013,0.999791461852415,-0.000178746983644651,0.000297885016383676,0.000119175306876415
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999940133587623,0.999850347407803,0.999925168104508,2.99327581967651e-05,5.98664123769531e-05,8.97969306553893e-05
45,0.999908480780964,0.999830049067885,0.999915017312499,-1.30742596155732e-05,9.15192190359976e-05,7.84460705055849e-05
46,1,1,1,0,0,0
47,1,0.99952729851099,0.999763593380615,0.000472813238770686,0,0.00047270148900969
48,0.999773036768044,0.999773036768044,0.999886505504483,-0.000226988991033935,0.000226963231956423,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999712354379405,0.999424874191229,0.999712354379405,0,0.000287645620595426,0.000287645620595426
52,0.999785107983238,0.998819235723487,0.999409269104774,0.000751839321196499,0.000214892016761577,0.00096628730942667
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999780557384244,0.999890266652036,0.000219466695928893,0,0.00021944261575598
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,0.999423076923077,0.99971145522747,0.000577089545061075,0,0.000576923076923077
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.988235294117647,0.988235294117647,0.994082840236686,-0.0118343195266272,0.0117647058823529,0
71,0.999756513270027,0.999756513270027,0.999878241811762,-0.000243516376476318,0.000243486729973216,0
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999800796812749,0.999800796812749,0.999900388484909,-0.000199223030182289,0.000199203187250996,0
104,0.999366687777074,0.999366687777074,0.999683243585683,-0.00063351282863478,0.000633312222925902,0
105,1,1,1,0,0,0
106,0.999133448873484,0.998787248787249,0.999393256479154,-0.000520065875010835,0.000866551126516464,0.000346800762961679
107,1,1,1,0,0,0
108,1,1,1,0,0,0
109,1,1,1,0,0,0
112,1,1,1,0,0,0
113,1,1,1,0,0,0
114,1,0.999865156418554,0.999932573663273,0.000134852673454251,0,0.000134843581445523
115,0.999825083085534,0.999825083085534,0.999912533893116,-0.000174932213767165,0.000174916914465629,0
116,1,1,1,0,0,0
117,1,1,1,0,0,0
118,1,0.999627282892285,0.999813606710158,0.000372786579683131,0,0.000372717107715244
119,1,1,1,0,0,0
120,0.999738288406176,0.999738288406176,0.999869127077608,-0.000261745844784714,0.000261711593823606,0
121,1,1,1,0,0,0
122,0.999850164818699,0.999700374531835,0.999850164818699,0,0.000149835181300569,0.000149835181300569
123,1,1,1,0,0,0
124,1,1,1,0,0,0
125,1,1,1,0,0,0
128,0.999628666914222,0.999443103768331,0.999721474329217,-0.000185683780521771,0.000371333085777943,0.000185701021355617
129,1,0.999855741488748,0.999927865541369,0.000144268917261776,0,0.000144258511252164
132,0.999927362533595,0.999782119253395,0.9998910477574,7.26348284002179e-05,7.26374664051718e-05,0.000145264381173736
133,0.999760172675674,0.999680255795364,0.999840102334506,-0.000159897665494084,0.000239827324326485,7.99552250739586e-05
134,0.999844236760125,0.999844236760125,0.999922112314043,-0.0001557753719137,0.000155763239875389,0
135,0.999844792798386,0.999844792798386,0.999922390376407,-0.000155219247186651,0.000155207201614155,0
136,1,0.999521759923482,0.999760822769672,0.000478354460655346,0,0.000478240076518412
137,1,1,1,0,0,0
138,0.999401824435472,0.999252392344498,0.999626056390696,-0.00044873233116446,0.000598175564528189,0.000149611011370437
139,0.99900457893689,0.998606965174129,0.999302997112417,-0.00059743104650005,0.000995421063109695,0.000398406374501992
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,0.999743194658449,0.999537845332238,0.999768869257043,-5.13623873237628e-05,0.000256805341551104,0.000205454825620217
