Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999887653333829,0.999781528294797,0.999890752213624,-6.19845596461921e-06,0.000112346666170792,0.000106148887373706
4,0.998535871156662,0.998535871156662,0.999267399267399,-0.00146520146520147,0.00146412884333821,0
11,1,0.999446902654867,0.999723374827109,0.000553250345781466,0,0.000553097345132743
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.998939667055455,0.998780811025709,0.999390033680749,-0.000901689341501578,0.00106033294454459,0.000159193420005306
36,0.999734958918632,0.999734958918632,0.999867461895295,-0.000265076209410205,0.000265041081367612,0
37,0.99972958355868,0.99972958355868,0.999864773495605,-0.000270453008789723,0.000270416441319632,0
38,0.999941957203111,0.999941957203111,0.999970977759289,-5.80444814209289e-05,5.80427968889061e-05,0
39,0.999923133095046,0.999807854892014,0.999903918215185,3.84327139260939e-05,7.6866904954072e-05,0.000115295926210607
40,0.999877112135177,0.99981567952814,0.999907831269778,-6.14458201480844e-05,0.000122887864823349,6.14477080004916e-05
41,0.999582463465553,0.999344027670106,0.999671906224834,-0.000178960240999791,0.000417536534446764,0.000238635007755638
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999944406431748,0.999884543347559,0.999942268341027,4.27641918316117e-06,5.55935682517961e-05,5.98697405502029e-05
45,0.999943335614438,0.999856172174982,0.999928080915508,3.05111267541174e-05,5.66643855619146e-05,8.71733179908294e-05
46,1,0.999192897497982,0.999596285829633,0.00080742834073476,0,0.000807102502017756
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99956797235023,0.999280161243881,0.99963995103334,-0.000144019586663786,0.000432027649769585,0.000288059916462624
52,0.999355739289166,0.999141170155663,0.999570400601439,-0.000429599398560842,0.000644260710834318,0.000214845848103985
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791362403505,0.999895670318205,0.000208659363588941,0,0.000208637596494888
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,0.99980772928283,0.999903855398519,0.000192289202961254,0,0.000192270717169775
62,0.999828942866918,0.999657944244912,0.999828942866917,0,0.00017105713308245,0.00017105713308245
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,0.999679178697465,0.999839563613027,0.000320872773945131,0,0.000320821302534488
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,0.999816983894583,0.999908483572801,0.000183032854397364,0,0.000183016105417277
102,1,1,1,0,0,0
103,0.999800836486756,0.999601752289924,0.999800836486756,0,0.000199163513244374,0.000199163513244374
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,1,0.999827109266943,0.999913547160024,0.000172905679951586,0,0.000172890733056708
107,0.999874560963372,0.999498432601881,0.9997491533927,0.000250846607299636,0.000125439036628199,0.000376222723852521
108,1,0.999721137757948,0.999860549435225,0.000278901129549575,0,0.000278862242052426
109,1,1,1,0,0,0
112,1,1,1,0,0,0
113,0.999723298284449,0.999723298284449,0.999861629998616,-0.0002767400027674,0.000276701715550636,0
114,0.999865301724138,0.99973063973064,0.999865301724138,0,0.000134698275862069,0.000134698275862069
115,0.999475707794477,0.999301065874541,0.999650410767348,-0.000349589232651634,0.000524292205522545,0.000174825174825175
116,1,1,1,0,0,0
117,1,0.999296270232231,0.99964801126364,0.000703977472720873,0,0.000703729767769177
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999476987447699,0.998954521693675,0.999476987447699,0,0.000523012552301255,0.000523012552301255
121,1,0.999220880405142,0.999610288386594,0.000779423226812159,0,0.000779119594857811
122,1,0.999850142364753,0.999925065567628,0.00014986886474335,0,0.000149857635246516
123,1,0.999772701443346,0.999886337804046,0.000227324391907252,0,0.000227298556654165
124,0.999580360889635,0.999580360889635,0.999790136411333,-0.000419727177334732,0.000419639110365086,0
125,1,1,1,0,0,0
128,1,1,1,0,0,0
129,1,1,1,0,0,0
132,0.999782182531039,0.999709597792943,0.999854777810049,-0.000145222189950624,0.000217817468961011,7.26163677292862e-05
133,0.999840293859299,0.999760459916959,0.999880215611899,-7.98562587342783e-05,0.00015970614070111,7.98594473726242e-05
134,0.999844285269387,0.999844285269387,0.999922136572452,-0.000155726855096161,0.000155714730613516,0
135,0.9998445998446,0.9998445998446,0.999922293884529,-0.000155412230942575,0.000155400155400155,0
136,1,1,1,0,0,0
137,1,1,1,0,0,0
138,1,0.999401734968591,0.999700777977259,0.000598444045481747,0,0.000598265031408914
139,1,0.999602543720191,0.999801232359372,0.000397535281256211,0,0.000397456279809221
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,0.999845829693201,0.999588984792437,0.999794450154162,0.000102774922918808,0.000154170306798911,0.000256924104619495
143,0.999860237596087,0.999767084362044,0.999883528617019,-4.65885531924806e-05,0.000139762403913347,9.3179276928811e-05
144,0.999763117375341,0.999408003788776,0.999703914253568,0.000118434298572867,0.000236882624659481,0.000355281856939839
145,1,0.999876390605686,0.999938191482786,0.000123617034427344,0,0.000123609394313968
146,0.999776085982983,0.999328558639212,0.99966416657338,0.000223888951080264,0.000223914017017465,0.000447727781508843
147,0.999794787605171,0.999589659417316,0.999794787605171,0,0.000205212394828648,0.000205212394828648
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,1,1,1,0,0,0
151,1,1,1,0,0,0
152,0.999776785714286,0.999776785714286,0.999888380399598,-0.000223239200803661,0.000223214285714286,0
153,0.999875529001743,0.999626679940269,0.999813305121663,0.000124463252224781,0.000124470998257406,0.000248911014312383
154,0.999761904761905,0.999642899654803,0.999821417941544,-0.00011905470563724,0.000238095238095238,0.000119061793070604
155,0.999761051373955,0.999761051373955,0.99988051141116,-0.000238977177679532,0.0002389486260454,0
156,0.999707431246343,0.999415033635566,0.999707431246343,0,0.000292568753657109,0.000292568753657109
157,0.999182338511856,0.996331023236853,0.998162140085767,0.00204206657137023,0.000817661488143908,0.00285597715218278
160,1,1,1,0,0,0
161,1,1,1,0,0,0
162,1,1,1,0,0,0
163,1,1,1,0,0,0
164,0.999496728736789,0.999496728736789,0.999748301031966,-0.000503397936068462,0.000503271263210871,0
165,1,1,1,0,0,0
166,0.99949924887331,0.99949924887331,0.999749561733033,-0.000500876533934385,0.000500751126690035,0
167,1,1,1,0,0,0
168,1,0.999907218407868,0.999953607051728,9.27858965437254e-05,0,9.2781592132121e-05
169,0.999823866138265,0.999823866138265,0.999911925312665,-0.00017614937466972,0.000176133861734919,0
170,0.999576271186441,0.999576271186441,0.999788090697182,-0.000423818605636787,0.000423728813559322,0
171,0.999697519661222,0.999697519661222,0.999848736953562,-0.000302526092875511,0.000302480338777979,0
172,0.999665215935721,0.999665215935721,0.999832579943077,-0.000334840113845639,0.00033478406427854,0
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,1,1,1,0,0,0
176,0.999876786594382,0.999753603548109,0.999876786594382,0,0.000123213405618531,0.000123213405618531
177,0.999834724402942,0.999752107089737,0.999876038180241,-8.26412131730094e-05,0.000165275597058094,8.26446280991736e-05
178,0.999711566195558,0.999423298731257,0.999711566195558,0,0.000288433804441881,0.000288433804441881
179,1,0.999655884377151,0.99982791257959,0.000344174840819136,0,0.000344115622849277
180,0.999661590524535,0.999661590524535,0.999830766627179,-0.000338466745642241,0.000338409475465313,0
181,1,1,1,0,0,0
182,0.99991919844861,0.999838409953947,0.99991919844861,0,8.08015513897867e-05,8.08015513897867e-05
183,0.999842321034374,0.999684691786221,0.999842321034374,0,0.000157678965625985,0.000157678965625985
184,1,1,1,0,0,0
185,1,0.999237804878049,0.999618757148304,0.000762485703393061,0,0.00076219512195122
186,1,1,1,0,0,0
187,1,1,1,0,0,0
190,0.999803626366433,0.999541914796152,0.999770904925544,6.54557355588283e-05,0.0001963736335668,0.000261814373609111
191,0.999858286686034,0.999716613531704,0.999858286686034,0,0.000141713313965847,0.000141713313965847
192,1,1,1,0,0,0
193,1,1,1,0,0,0
194,1,0.999796871826122,0.99989842559675,0.000203148806500762,0,0.000203128173877717
195,0.999613414516285,0.999613414516285,0.999806669888835,-0.000386660222329628,0.000386585483715086,0
196,0.999733830183657,0.999600798403194,0.999800359353164,-0.000133093764557131,0.000266169816342827,0.000133102622121656
197,1,0.999476439790576,0.999738151348521,0.00052369730295889,0,0.000523560209424084
198,1,0.999899376132019,0.999949685534591,0.00010062893081761,0,0.000100623867981485
199,0.99982440737489,0.99982440737489,0.999912195978576,-0.000175608042848362,0.000175592625109745,0
200,0.999851961509993,0.999703966844287,0.999851961509993,0,0.000148038490007402,0.000148038490007402
201,1,1,1,0,0,0
202,1,0.999872432708254,0.999936212285514,0.00012757542897238,0,0.000127567291746396
203,1,1,1,0,0,0
204,1,0.999691833590139,0.999845893049777,0.00030821390044691,0,0.000308166409861325
205,1,0.999779929577465,0.999889952679652,0.000220094640695499,0,0.000220070422535211
206,1,1,1,0,0,0
207,1,1,1,0,0,0
