Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999899270095616,0.999762929631937,0.999881450763713,3.56422540471392e-05,0.000100729904384075,0.000136367933080536
4,1,1,1,0,0,0
11,0.999447208402432,0.999447208402432,0.999723527785458,-0.000552944429084877,0.000552791597567717,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999840806579995,0.999204539428329,0.999602111461843,0.000477466245789013,0.000159193420005306,0.000636469714649411
36,0.999734888653234,0.999469917837265,0.999734888653234,0,0.000265111346765642,0.000265111346765642
37,1,1,1,0,0,0
38,0.999980650529208,0.999864569427516,0.999932280128087,9.67426741609992e-05,1.93494707919738e-05,0.000116085593777812
39,0.999865477746176,0.999730991679957,0.999865477746176,0,0.000134522253824275,0.000134522253824275
40,0.999877112135177,0.999877112135177,0.999938552291999,-0.000122895416000983,0.000122887864823349,0
41,0.999761350754728,0.999761350754728,0.999880661137299,-0.000238677725401277,0.000238649245271762,0
42,1,1,1,0,0,0
43,0.963636363636364,0.963636363636364,0.981481481481482,-0.037037037037037,0.0363636363636364,0
44,0.99992302494847,0.999880266151241,0.999940129491357,-3.42117192244203e-05,7.69750515305206e-05,4.27653805691217e-05
45,0.999934617161687,0.999838737796374,0.999919362396288,3.05115257288441e-05,6.53828383125997e-05,9.5891903672224e-05
46,1,1,1,0,0,0
47,1,0.999763369616659,0.999881670808188,0.00023665838362324,0,0.000236630383341221
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999855970041769,0.99971198156682,0.999855970041769,0,0.000144029958231312,0.000144029958231312
52,0.999570308303792,0.999033712690573,0.999516622804662,0.000107417154519577,0.000429691696207971,0.000537056928034372
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,0.99988417882789,0.99988417882789,0.999942086060115,-0.000115827879770661,0.000115821172110262,0
61,1,1,1,0,0,0
62,1,0.999828972122456,0.999914478747969,0.000171042504062259,0,0.00017102787754404
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999511360860005,0.999755620723363,0.000488758553274682,0,0.000488639139995114
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
