Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998202397629644,0.996439761743256,0.998216706396573,-2.8669069444622e-05,0.00179760237035568,0.00176898442627333
4,1,0.997067448680352,0.998531571218796,0.00293685756240822,0,0.00293255131964809
11,1,0.998339789706696,0.999169205206314,0.00166158958737192,0,0.00166021029330382
23,0.997797356828194,0.997797356828194,0.998897464167585,-0.00220507166482911,0.00220264317180617,0
30,0.998102466793169,0.998102466793169,0.999050332383666,-0.00189933523266857,0.00189753320683112,0
31,1,0.997835497835498,0.998916576381365,0.00216684723726977,0,0.00216450216450216
32,0.995901639344262,0.994882292732856,0.997434581836839,-0.00307850179579271,0.00409836065573771,0.00102774922918808
35,0.999416321765892,0.999151238661079,0.999575439155124,-0.000318420633657061,0.000583678234108034,0.000265392781316348
36,0.99973481835057,0.999469777306469,0.99973481835057,0,0.000265181649429859,0.000265181649429859
37,0.99972958355868,0.99972958355868,0.999864773495605,-0.000270453008789723,0.000270416441319632,0
38,0.999168069340453,0.998453329208878,0.999226066093955,-0.000116090085906664,0.000831930659546888,0.000715930419303032
39,0.999134831676696,0.997906945484571,0.998952376375607,0.000365226584650872,0.000865168323303789,0.001230012300123
40,0.998587223587224,0.997484353908455,0.998740592842881,-0.00030717247734603,0.00141277641277641,0.00110599078341014
41,0.99767608151591,0.996785140203608,0.998389982110912,-0.00143112701252236,0.0023239184840901,0.000895094880057286
42,1,1,1,0,0,0
43,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
44,0.99855469702088,0.997237050006406,0.998616613889881,-0.0001240129743229,0.00144530297912008,0.00132146156214718
45,0.998670774916433,0.997475319067435,0.998736064016178,-0.000130751998326374,0.00132922508356686,0.00119863834683799
46,0.999191592562652,0.997578692493947,0.998787878787879,0.000808080808080808,0.000808407437348424,0.00161550888529887
47,0.998109194043961,0.997637609260572,0.998817407757805,-0.00141911069063387,0.00189080595603876,0.000473372781065089
48,0.999772985244041,0.99818676337262,0.999092558983666,0.00136116152450091,0.000227014755959137,0.00158694173656767
49,0.997512437810945,0.995037220843672,0.997512437810945,0,0.00248756218905473,0.00248756218905473
50,1,1,1,0,0,0
51,0.998274126276427,0.99770015811413,0.998848755216578,-0.00115124478342208,0.00172587372357256,0.000575953923686105
52,0.998604251664161,0.997426273458445,0.998711478578331,-0.000214753570278106,0.00139574833583852,0.00118127147766323
55,1,0.999416228838295,0.99970802919708,0.000583941605839416,0,0.000583771161704612
56,0.998721227621483,0.998721227621483,0.999360204734485,-0.00127959053103007,0.00127877237851662,0
57,0.999122229536976,0.998903027643703,0.999451212819669,-0.000658544616397761,0.000877770463023919,0.000219587176108915
58,0.998957029620359,0.998332291015218,0.999165449614021,-0.000417275192989777,0.00104297037964122,0.000626043405676127
59,0.999888864192043,0.998778863232682,0.999389058594835,0.000999722299361289,0.000111135807957324,0.0011102475852115
60,0.999768223432611,0.999073537927041,0.99953655428108,0.000463445718920171,0.000231776567389037,0.000695007529248234
61,0.999807692307692,0.999423298731257,0.999711566195558,0.000192289202961254,0.000192307692307692,0.00038454143433955
62,0.999657885733835,0.99914515301761,0.999572393739844,0.000171042504062259,0.000342114266164899,0.000513083632632119
63,1,1,1,0,0,0
64,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
69,1,0.988235294117647,0.994082840236686,0.0118343195266272,0,0.0117647058823529
71,0.995859717486605,0.995374878286271,0.99768207880932,-0.00365987556423082,0.00414028251339503,0.000488878024932779
72,0.999256505576208,0.994450610432852,0.997217584863662,0.00408087553329623,0.000743494423791822,0.00481303221029248
73,0.999679178697465,0.999358563181527,0.999679178697465,0,0.000320821302534488,0.000320821302534488
75,0.995238095238095,0.992088607594937,0.996028594122319,-0.00158856235107228,0.00476190476190476,0.00317965023847377
76,0.998708010335917,0.996134020618557,0.998063266623628,0.0012911555842479,0.00129198966408269,0.00258064516129032
100,0.999086549440512,0.996810207336523,0.998402555910543,0.00136923779096303,0.000913450559488468,0.00228050171037628
101,0.999450448800147,0.997987927565392,0.998992950654582,0.000915499404925387,0.000549551199853453,0.00146412884333821
102,0.99978457561396,0.999138858988159,0.999569244023261,0.000430755976739177,0.0002154243860405,0.000645994832041344
103,0.99860529986053,0.996817820206842,0.998406374501992,0.000398406374501992,0.00139470013947001,0.00179247161919936
104,0.99873257287706,0.992443324937028,0.996207332490518,0.00505689001264223,0.00126742712294043,0.00630517023959647
105,0.997825299021385,0.99530007230658,0.997644500815365,0.00036238448994383,0.00217470097861544,0.00253623188405797
106,0.997572394659268,0.992238703001035,0.996104233399706,0.00294346809800017,0.00242760534073175,0.00535961272475795
107,0.997239994981809,0.99461961961962,0.997302553164795,-0.000125462643497899,0.00276000501819094,0.00263488080301129
108,0.99804469273743,0.994987468671679,0.99748743718593,0.00111669458403127,0.00195530726256983,0.00306919642857143
109,0.997868371969091,0.99654071314529,0.998267359722778,-0.00079968012794882,0.00213162803090861,0.00133333333333333
112,0.996402877697842,0.994316482201615,0.997150142492875,-0.00149992500374981,0.00359712230215827,0.0021014710297208
113,0.998614190687361,0.99557888919591,0.997784547216838,0.00166158958737192,0.00138580931263858,0.003043718871057
114,0.998921251348436,0.996904858027183,0.998450030325494,0.000943459801873442,0.00107874865156419,0.0020207463289775
115,0.998250524842547,0.995811518324607,0.997901364113326,0.000699545295557887,0.00174947515745276,0.00244755244755245
116,0.997782705099778,0.994841562269713,0.997414111562616,0.00073882526782416,0.00221729490022173,0.00295420974889217
117,0.9971870604782,0.995087719298246,0.997537812170243,-0.000703482237073514,0.00281293952180028,0.00211118930330753
118,0.998136414461424,0.995169082125604,0.997578692493947,0.00111752654125535,0.00186358553857622,0.00297840655249442
119,0.997010463378176,0.995893990294886,0.997942771647653,-0.00187020759304283,0.00298953662182362,0.00112317484088356
120,0.997905759162304,0.994780793319415,0.99738356881214,0.0010465724751439,0.00209424083769634,0.00313807531380753
121,0.998829496683574,0.99649669131958,0.998245271982843,0.00116981867810489,0.00117050331642606,0.00233826968043648
122,0.998052142643093,0.996409872849663,0.998201708377042,-0.000299715270493032,0.0019478573569074,0.00164868105515588
123,0.997727014433458,0.995803085299455,0.997897129866439,-0.000341005967604433,0.00227298556654165,0.00193269668030923
124,0.994976977814985,0.992898913951546,0.996436805701111,-0.00293439530496751,0.00502302218501465,0.00209907640638119
125,0.998674326115776,0.997352162400706,0.998674326115776,0,0.00132567388422448,0.00132567388422448
128,0.996285979572888,0.991498798743301,0.995731254639941,0.00111358574610245,0.00371402042711235,0.00482285290298646
129,0.997547605308713,0.994964028776978,0.997475658131987,0.000144248106743599,0.00245239469128679,0.00259627866724362
132,0.998256827425915,0.99644747335605,0.998220575952355,7.26295529651015e-05,0.00174317257408483,0.00181567288837243
133,0.998400895498521,0.995535358367217,0.997762684778266,0.00127846584099081,0.00159910450147917,0.00287471053261998
134,0.999065274964948,0.997511277025976,0.998754088148263,0.000622955925868245,0.000934725035052189,0.00155690487311225
135,0.995653523750388,0.99272558427488,0.996349514563107,-0.00139805825242718,0.00434647624961192,0.00295352090781906
136,0.997608799617408,0.991916310033286,0.995941752208164,0.00334208641680592,0.00239120038259206,0.00571973307912297
137,0.998937865108869,0.997348886532344,0.998672683833289,0.000530926466684364,0.00106213489113117,0.00159235668789809
138,0.998952722920407,0.997907637124496,0.998952722920407,0,0.00104727707959306,0.00104727707959306
139,0.999601593625498,0.997217806041335,0.998606965174129,0.00199004975124378,0.000398406374501992,0.00238568588469185
140,0.996022727272727,0.993764172335601,0.996872334375889,-0.00170599943133352,0.00397727272727273,0.0022766078542971
141,0.997448979591837,0.99660152931181,0.998297872340426,-0.00170212765957447,0.00255102040816327,0.000851788756388416
142,0.996455904258051,0.993343573988735,0.996660673002826,-0.000410994091959928,0.00354409574194874,0.00313447407635784
143,0.998414400970014,0.996045408020843,0.998018786565042,0.000792485373983171,0.00158559902998648,0.00237651444547996
144,0.99786502194283,0.994326911712563,0.997155386985895,0.00142230650705227,0.00213497805716997,0.00355323936989222
145,0.998763141620284,0.996913580246914,0.998454404945904,0.000618238021638331,0.00123685837971552,0.00185414091470952
146,0.996642041638684,0.993528230305735,0.996753610209336,-0.000223888951080264,0.00335795836131632,0.00313479623824451
147,0.996509240246407,0.992839607201309,0.996406939739247,0.000205317729185915,0.00349075975359343,0.00369533976596181
148,0.992260061919505,0.987673343605547,0.993798449612403,-0.00310077519379845,0.00773993808049536,0.0046583850931677
149,0.991778006166495,0.983690112130479,0.991778006166495,0,0.00822199383350463,0.00822199383350463
150,0.993071593533487,0.991544965411222,0.995754534928599,-0.0054033191817831,0.0069284064665127,0.00154798761609907
