Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98386224487424,0.969584841059739,0.984557578680441,-0.00141347797381848,0.0161377551257595,0.0147461039792367
4,0.982430453879941,0.978134110787172,0.98894620486367,-0.0132645541635962,0.0175695461200586,0.00445103857566766
11,0.983951300498063,0.976386600768808,0.988052236732426,-0.00833564879133093,0.0160486995019369,0.0078125
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.983766233766234,0.973233404710921,0.986435160065111,-0.00542593597395551,0.0162337662337662,0.0108813928182807
32,0.980472764645427,0.971486761710794,0.985537190082645,-0.0103305785123967,0.0195272353545735,0.00934579439252336
35,0.995649174935003,0.993014764248293,0.996495140990919,-0.00169932558016037,0.00435082506499708,0.00265745415891576
36,0.993904055128545,0.990752972258917,0.99535500995355,-0.00291970802919708,0.00609594487145508,0.00318979266347687
37,0.993780421849648,0.991100323624595,0.995530272247054,-0.00352160368413924,0.00621957815035154,0.00271370420624152
38,0.992434649691388,0.987961554018915,0.993944326560668,-0.00304237033592032,0.00756535030861212,0.00454139657648566
39,0.989412397678798,0.984268073555836,0.992071672848129,-0.00537546360965271,0.0105876023212021,0.00525471862140911
40,0.990414746543779,0.980653403905822,0.99023221525986,0.000368595650571323,0.0095852534562212,0.00995024875621891
41,0.990575603936773,0.977572404049918,0.988659026640869,0.00386962345587141,0.00942439606322696,0.0132501485442662
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.944444444444444,0.836065573770492,0.910714285714286,0.0714285714285714,0.0555555555555556,0.120689655172414
44,0.987859168060076,0.975968363415129,0.987838045876738,4.27635517695558e-05,0.0121408319399245,0.0121830754033586
45,0.989443173150267,0.97878606261561,0.989279317362712,0.000331208081477188,0.010556826849733,0.0108844841634677
46,0.979806138933764,0.966533864541833,0.982982171799028,-0.00648298217179903,0.0201938610662359,0.0138211382113821
47,0.989349112426036,0.984455958549223,0.992167101827676,-0.00569665321623546,0.0106508875739645,0.00499880980718876
48,0.991838585354795,0.986026594545864,0.992964139809351,-0.00226963231956423,0.00816141464520517,0.00590774823903658
49,0.960199004975124,0.927884615384615,0.962593516209476,-0.00498753117206983,0.0398009950248756,0.035
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.995967741935484,0.979464665061606,0.989625813837018,0.0127352078414538,0.00403225806451613,0.0166358595194085
52,0.992268041237113,0.985494880546075,0.992694456381607,-0.000859475719810915,0.0077319587628866,0.00687876182287188
55,0.995913601868068,0.991284137129576,0.995622993872191,0.000583600817041144,0.00408639813193228,0.00466744457409568
56,0.99616122840691,0.982954545454545,0.991404011461318,0.00955109837631328,0.00383877159309021,0.0133079847908745
57,0.996486605182257,0.991912568306011,0.995939866125315,0.00109733347964446,0.00351339481774264,0.00460627330554946
58,0.994784060087628,0.988801327250104,0.99436913451512,0.000834202294056309,0.00521593991237221,0.00604544506983531
59,0.990451870767181,0.989243734752717,0.994592786665923,-0.00836167010424215,0.00954812923281892,0.00123152709359606
60,0.992354917178269,0.990175681923255,0.995063592543121,-0.00545908589348975,0.00764508282173057,0.002212904728628
61,0.995192307692308,0.991379310344828,0.995670995670996,-0.000962000962000962,0.00480769230769231,0.00384985563041386
62,0.993669803250642,0.98758714504336,0.993754812216614,-0.000171101035161263,0.00633019674935843,0.00616016427104723
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
