Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999868281177845,0.999736597050817,0.999868281177845,0,0.000131718822154796,0.000131718822154796
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999734635389025,0.999045346062053,0.999522445081184,0.000424493261169479,0.00026536461097548,0.000689655172413793
36,1,0.999734958918632,0.999867461895295,0.000265076209410205,0,0.000265041081367612
37,1,0.999729656663963,0.999864810058132,0.00027037988373665,0,0.000270343336036767
38,0.999883918898003,0.999883918898003,0.999941956080101,-0.000116087839798781,0.000116081101996595,0
39,0.999846272098386,0.999692591454042,0.999846272098386,0,0.000153727901614143,0.000153727901614143
40,1,0.999815690852123,0.999907836932813,0.000184326134373752,0,0.000184309147877373
41,0.999820981023989,0.999165126125589,0.999582388736428,0.000477270015511275,0.000179018976011457,0.000656089705356078
42,1,1,1,0,0,0
43,0.981481481481482,0.981481481481482,0.990654205607477,-0.0186915887850467,0.0185185185185185,0
44,0.999923022973366,0.999850333329057,0.999925161064081,-4.27651062392152e-06,7.69770266340512e-05,7.27008360596147e-05
45,0.999873601994473,0.999803878840706,0.999901929803533,-5.6662780181103e-05,0.000126398005526644,6.97407822300487e-05
46,1,1,1,0,0,0
47,0.999763369616659,0.999763369616659,0.999881670808188,-0.00023665838362324,0.000236630383341221,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999567910125306,0.998992370807543,0.999495931446677,0.000144019586663786,0.000432089874693936,0.000576036866359447
52,0.999677731227844,0.998926577930442,0.999463000751799,0.000429599398560842,0.000322268772155978,0.000751637495973371
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,0.999884165411792,0.999942079351289,0.000115841297422531,0,0.000115834588208039
61,1,1,1,0,0,0
62,1,0.999657885733835,0.999828913601369,0.000342172797262618,0,0.000342114266164899
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999755620723363,0.999877795429549,0.00024440914090187,0,0.000244379276637341
72,1,1,1,0,0,0
73,0.999679178697465,0.999679178697465,0.999839563613027,-0.000320872773945131,0.000320821302534488,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999800836486756,0.999601752289924,0.999800836486756,0,0.000199163513244374,0.000199163513244374
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,0.999827049463853,0.999827049463853,0.999913517253308,-0.00017296549338407,0.000172950536146662,0
107,0.999874592425382,0.999874592425382,0.99993729228068,-0.000125415438640497,0.000125407574617507,0
108,1,1,1,0,0,0
109,1,1,1,0,0,0
112,1,1,1,0,0,0
113,1,0.999446749654219,0.999723298284449,0.000553403431101273,0,0.000553250345781466
114,0.99986531986532,0.999730676003232,0.99986531986532,0,0.000134680134680135,0.000134680134680135
115,0.999475616151023,0.998777292576419,0.999388272306214,0.000174779341081884,0.000524383848977452,0.000699056274030059
116,1,1,1,0,0,0
117,0.999296270232231,0.9985935302391,0.999296270232231,0,0.000703729767769177,0.000703729767769177
118,1,1,1,0,0,0
119,0.999625608386372,0.999625608386372,0.999812769144355,-0.000374461711290021,0.000374391613627855,0
120,0.999738493723849,0.999215891270256,0.999607791868218,0.000261472087854622,0.000261506276150628,0.000522875816993464
121,0.999610288386594,0.999220880405142,0.999610288386594,0,0.00038971161340608,0.00038971161340608
122,1,0.999700284729507,0.999850119904077,0.000299760191846523,0,0.000299715270493032
123,0.999886350721673,0.999886350721673,0.999943172131613,-0.000113655736773314,0.000113649278327083,0
124,1,1,1,0,0,0
125,1,1,1,0,0,0
128,1,0.999814471243043,0.999907227015493,0.000185545969013823,0,0.000185528756957328
129,1,0.999855762296264,0.999927875946628,0.000144248106743599,0,0.000144237703735757
132,0.999927383632271,0.999709597792943,0.999854777810049,0.000145222189950624,7.26163677292862e-05,0.000217817468961011
133,1,0.999840293859299,0.999920140552627,0.000159718894745248,0,0.00015970614070111
134,1,0.999844309512689,0.999922148695991,0.000155702608018684,0,0.000155690487311225
135,1,0.99937859251204,0.9996891996892,0.000621600621600622,0,0.00062140748796023
136,1,1,1,0,0,0
137,1,0.99946949602122,0.999734677633325,0.000530644733351021,0,0.000530503978779841
138,0.99925228054434,0.99925228054434,0.999626000448799,-0.000747999102401077,0.000747719455660236,0
139,0.999403697078116,0.99880810488677,0.999403697078116,0,0.000596302921884317,0.000596302921884317
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,0.999794460716304,0.999640361693383,0.999820148505948,-5.13861411577298e-05,0.000205539283695596,0.000154162384378212
143,0.999813624079769,0.999673887724202,0.999836917270461,-4.65950655825548e-05,0.000186375920231106,0.000139788453473743
144,1,0.999526403031021,0.999763145428707,0.000473709142586452,0,0.000473596968979399
145,0.999876390605686,0.999876390605686,0.999938191482786,-0.000123617034427344,0.000123609394313968,0
146,1,1,1,0,0,0
147,1,0.999794787605171,0.999897383273474,0.000205233453052848,0,0.000205212394828648
148,1,1,1,0,0,0
149,1,0.998972250770812,0.999485861182519,0.00102827763496144,0,0.00102774922918808
150,1,0.99922660479505,0.999613152804642,0.000773694390715667,0,0.000773395204949729
151,1,1,1,0,0,0
152,1,0.999888392857143,0.999944193314359,0.00011161337128188,0,0.000111607142857143
153,0.999875529001743,0.999626679940269,0.999813305121663,0.000124463252224781,0.000124470998257406,0.000248911014312383
154,0.999642899654803,0.999523922875506,0.999761904761905,-0.000238095238095238,0.000357100345197,0.000119061793070604
155,0.999681401831939,0.999601784007646,0.999800852351934,-0.000238977177679532,0.000318598168060534,7.96685787125558e-05
156,1,1,1,0,0,0
157,0.997550020416497,0.995112016293279,0.997550020416497,0,0.00244997958350347,0.00244997958350347
160,1,0.999847024629035,0.999923506463704,0.000152987072592366,0,0.000152975370965275
161,0.999818643453029,0.999456127628716,0.999727989844954,0.000181340103363859,0.000181356546971346,0.000362647325475975
162,1,1,1,0,0,0
163,1,0.99973544973545,0.9998677073687,0.000264585262600873,0,0.000264550264550265
164,1,1,1,0,0,0
165,1,0.99959595959596,0.999797938977571,0.000404122044857547,0,0.000404040404040404
166,1,0.999749561733033,0.999874765184721,0.000250469630557295,0,0.000250438266967193
167,1,0.999819559725731,0.999909771722458,0.000180456555084363,0,0.000180440274269217
168,1,0.999907218407868,0.999953607051728,9.27858965437254e-05,0,9.2781592132121e-05
169,0.999911925312665,0.999823866138265,0.999911925312665,0,8.807468733486e-05,8.807468733486e-05
170,1,0.999576271186441,0.999788090697182,0.000423818605636787,0,0.000423728813559322
171,0.999395039322444,0.999395039322444,0.999697428139183,-0.000605143721633888,0.000604960677555959,0
172,1,0.999665215935721,0.999832579943077,0.000334840113845639,0,0.00033478406427854
173,1,1,1,0,0,0
174,1,0.999678766463219,0.999839357429719,0.000321285140562249,0,0.00032123353678124
175,0.999724290046871,0.999724290046871,0.999862126016821,-0.000275747966358748,0.000275709953129308,0
176,0.999876801774054,0.999876801774054,0.999938397092343,-0.000123205815314483,0.000123198225945546,0
177,0.999752066115702,0.999669448805884,0.999834697082403,-0.000165302917596496,0.000247933884297521,8.26582906265498e-05
178,0.999711649365629,0.999711649365629,0.999855803893295,-0.000288392213410238,0.000288350634371396,0
179,0.999655884377151,0.999655884377151,0.99982791257959,-0.000344174840819136,0.000344115622849277,0
180,1,0.999661590524535,0.999830766627179,0.000338466745642241,0,0.000338409475465313
181,1,1,1,0,0,0
182,0.999757595345831,0.999757595345831,0.999878782981131,-0.000242434037738899,0.00024240465416936,0
183,0.999763462903099,0.999448254118389,0.999724050932314,7.88425907675326e-05,0.000236537096901364,0.000315357931251971
184,1,1,1,0,0,0
185,0.999618757148304,0.999618757148304,0.999809342230696,-0.000381315538608198,0.000381242851696531,0
186,1,1,1,0,0,0
187,0.999339933993399,0.999339933993399,0.999669858038957,-0.000660283922086497,0.00066006600660066,0
190,0.999672753452451,0.999672753452451,0.999836349949269,-0.000327300101463031,0.000327246547548923,0
191,0.999716573372068,0.999645741816636,0.999822839528045,-0.000212592566346597,0.000283426627931694,7.0871722182849e-05
192,0.999857610707675,0.999857610707675,0.999928800284799,-0.000142399430402278,0.000142389292325217,0
