Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985259327366612,0.969593887776622,0.984562242799351,0.00141502759303806,0.014740672633388,0.0161338560714064
4,0.995548961424332,0.97956204379562,0.989675516224189,0.0117994100294985,0.00445103857566766,0.0161290322580645
11,0.9921875,0.975850713501647,0.987777777777778,0.00888888888888889,0.0078125,0.0165929203539823
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.990654205607477,0.971486761710794,0.985537190082645,0.0103305785123967,0.00934579439252336,0.0195272353545735
35,0.997076800425193,0.992592592592593,0.996282527881041,0.00159320233669676,0.00292319957480733,0.00451048023348368
36,0.996810207336523,0.991014799154334,0.995487125033183,0.00265463233342182,0.00318979266347687,0.00583244962884411
37,0.997286295793758,0.991367682762342,0.995665131400704,0.00325115144947169,0.00271370420624152,0.00595077089532053
38,0.995439195745837,0.987923263607997,0.993924948405662,0.00304237033592032,0.00456080425416295,0.00758469903062903
39,0.994706643741669,0.984229842871889,0.992052252825063,0.00533703264838203,0.00529335625833124,0.0105880092236741
40,0.989988329955163,0.980592565553325,0.990201197972662,-0.000430041468284442,0.0100116700448375,0.00958584244807669
41,0.986631016042781,0.977512215223406,0.988628244820195,-0.00404858299595142,0.0133689839572193,0.00936642405440878
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.879310344827586,0.836065573770492,0.910714285714286,-0.0714285714285714,0.120689655172414,0.0555555555555556
44,0.987851134706584,0.976026905299093,0.98786803224358,-3.42106951185614e-05,0.0121488652934158,0.0121150696413375
45,0.989132944954488,0.978807530117884,0.989290282374834,-0.000318131998631597,0.0108670550455118,0.0105523301427899
46,0.986991869918699,0.967330677290837,0.983394086674767,0.00729040097205346,0.0130081300813008,0.0201775625504439
47,0.995001190192811,0.984455958549223,0.992167101827676,0.00569665321623546,0.00499880980718876,0.0106508875739645
48,0.994092251760963,0.986026594545864,0.992964139809351,0.00226963231956423,0.00590774823903658,0.00816141464520517
49,0.965,0.927884615384615,0.962593516209476,0.00498753117206983,0.035,0.0398009950248756
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.983364140480592,0.979603399433428,0.989696622781912,-0.0128792215226102,0.0166358595194085,0.00388880887224543
52,0.992798796216681,0.985174914675768,0.992532101219578,0.000537258905066351,0.007201203783319,0.00773445053174347
55,0.995332555425904,0.991284137129576,0.995622993872191,-0.000583600817041144,0.00466744457409568,0.00408639813193228
56,0.986692015209126,0.983575489576753,0.99171974522293,-0.0101910828025478,0.0133079847908745,0.00320102432778489
57,0.995393726694451,0.991912568306011,0.995939866125315,-0.00109733347964446,0.00460627330554946,0.00351339481774264
58,0.993954554930165,0.988801327250104,0.99436913451512,-0.000834202294056309,0.00604544506983531,0.00521593991237221
59,0.998768472906404,0.989243734752717,0.994592786665923,0.00836167010424215,0.00123152709359606,0.00954812923281892
60,0.997787095271372,0.990175681923255,0.995063592543121,0.00545908589348975,0.002212904728628,0.00764508282173057
61,0.996342637151107,0.991570881226054,0.995767602924202,0.00115429011158138,0.00365736284889317,0.00480676792924438
62,0.994010951403149,0.987757184152355,0.993840889649273,0.000342172797262618,0.00598904859685147,0.00632911392405063
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.953488372093023,0.921348314606742,0.95906432748538,-0.0116959064327485,0.0465116279069767,0.0352941176470588
71,0.977316602316602,0.967741935483871,0.983606557377049,-0.0128718882817243,0.0226833976833977,0.010021999511122
72,0.989910313901345,0.971041055718475,0.985307792449321,0.00929886553840431,0.0100896860986547,0.0192521288411699
73,0.992948717948718,0.98693851545078,0.99342632675966,-0.000962000962000962,0.00705128205128205,0.00609560474815528
75,0.963893249607535,0.941717791411043,0.96998420221169,-0.0126382306477093,0.0361067503924647,0.0238473767885533
76,0.975578406169666,0.957124842370744,0.978092783505155,-0.00515463917525773,0.0244215938303342,0.0193798449612403
100,0.991284403669725,0.977164820257744,0.988450543167524,0.00571755288736421,0.00871559633027523,0.0143671607753706
101,0.989096285344668,0.969038565996741,0.984275862068966,0.00974712643678161,0.0109037146553317,0.020497803806735
102,0.990303813833226,0.980166346769034,0.989983844911147,0.000646203554119548,0.0096961861667744,0.0103359173126615
103,0.987475149105368,0.976986624704957,0.988359367227141,-0.00179086658043976,0.0125248508946322,0.0107548297151962
104,0.981434058898848,0.94922600619195,0.973951715374841,0.0152477763659466,0.0185659411011524,0.0334174022698613
105,0.991959064327485,0.975557153127247,0.987627365356623,0.00873362445414847,0.00804093567251462,0.0166666666666667
106,0.970912913965306,0.931260504201681,0.964406927160386,0.0134017927073362,0.0290870860346942,0.0420124481327801
107,0.977372721558768,0.953519744910473,0.97620691819951,0.00238558603804382,0.0226272784412319,0.0249561073488839
