Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984149822414787,0.970201718144551,0.984875517272662,-0.00147476500294255,0.015850177585213,0.0143977168503336
4,0.982430453879941,0.978134110787172,0.98894620486367,-0.0132645541635962,0.0175695461200586,0.00445103857566766
11,0.983951300498063,0.976386600768808,0.988052236732426,-0.00833564879133093,0.0160486995019369,0.0078125
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.983766233766234,0.973233404710921,0.986435160065111,-0.00542593597395551,0.0162337662337662,0.0108813928182807
32,0.981500513874615,0.972505091649694,0.986060918946825,-0.00929272070211667,0.0184994861253854,0.00933609958506224
35,0.995228501749549,0.992807277342924,0.996390658174098,-0.00233545647558386,0.00477149825045064,0.00244446806249336
36,0.993904055128545,0.991538868323638,0.995751460435475,-0.00371747211895911,0.00609594487145508,0.00239425379090184
37,0.993780421849648,0.991100323624595,0.995530272247054,-0.00352160368413924,0.00621957815035154,0.00271370420624152
38,0.992415741206516,0.988019107789506,0.993973452184866,-0.00313923069470013,0.00758425879348373,0.00446393913516031
39,0.989603751104962,0.984665098759058,0.992273305329685,-0.00539519827353655,0.0103962488950382,0.0050426987132424
40,0.990291858678955,0.980710721674577,0.990261435900587,6.14420447912506e-05,0.00970814132104455,0.00976898500860162
41,0.990754548165822,0.977806557956084,0.988778760008334,0.0039884513498229,0.00924545183417835,0.0131891634980989
42,0.84,0.715909090909091,0.834437086092715,0.0132450331125828,0.16,0.171052631578947
43,0.944444444444444,0.836065573770492,0.910714285714286,0.0714285714285714,0.0555555555555556,0.120689655172414
44,0.988158569962367,0.976478741701425,0.988099412453924,0.000119732824753906,0.0118414300376326,0.0119597379718474
45,0.989713234621068,0.979352851868466,0.989568738028672,0.000291996888271967,0.0102867653789322,0.0105757163773269
46,0.979806138933764,0.966533864541833,0.982982171799028,-0.00648298217179903,0.0201938610662359,0.0138211382113821
47,0.989585798816568,0.985155513666352,0.992522255192878,-0.00593471810089021,0.010414201183432,0.00452380952380952
48,0.991838585354795,0.985804416403785,0.992851469420175,-0.0020424373085215,0.00816141464520517,0.00613357564743299
49,0.965174129353234,0.934939759036145,0.966376089663761,-0.0024906600249066,0.0348258706467662,0.0324189526184539
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.995967741935484,0.979187314172448,0.989484226339509,0.0130195292939409,0.00403225806451613,0.0169154228855721
52,0.991946741114571,0.984966414329886,0.992426277058602,-0.000966858247837998,0.00805325888542897,0.00709372312983663
55,0.995913601868068,0.991860465116279,0.995913601868068,0,0.00408639813193228,0.00408639813193228
56,0.996798975672215,0.985443037974684,0.992668154287536,0.0082881734140899,0.00320102432778489,0.0114285714285714
57,0.996925779534475,0.992783730592609,0.996378799517173,0.00109733347964446,0.00307422046552481,0.00416758060978285
58,0.995409015025042,0.989831915335132,0.994889978099906,0.00104286161226405,0.00459098497495826,0.00562851782363977
59,0.990562895525702,0.989135254988914,0.994537955634823,-0.00802586110801471,0.00943710447429777,0.00145495243424734
60,0.992354917178269,0.990175681923255,0.995063592543121,-0.00545908589348975,0.00764508282173057,0.002212904728628
61,0.995192307692308,0.991759294748946,0.995862599826806,-0.00134706052150486,0.00480769230769231,0.00346620450606586
62,0.994013000342114,0.988097262370345,0.994013000342114,0,0.00598699965788573,0.00598699965788573
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
69,0.964705882352941,0.921348314606742,0.95906432748538,0.0116959064327485,0.0352941176470588,0.0465116279069767
71,0.989978000488878,0.967510750119446,0.983487129674599,0.0131131617289947,0.010021999511122,0.02291917973462
72,0.980007404664939,0.970307917888563,0.98493023255814,-0.010046511627907,0.0199925953350611,0.0100972326103216
73,0.993581514762516,0.987244897959184,0.993581514762516,0,0.00641848523748395,0.00641848523748395
75,0.97456279809221,0.943076923076923,0.970704671417261,0.00791765637371338,0.0254372019077901,0.0331230283911672
76,0.981912144702842,0.960809102402023,0.980012894906512,0.00386847195357834,0.0180878552971576,0.0218790218790219
100,0.985860889395667,0.977390911146281,0.988566201692202,-0.00548822318774297,0.014139110604333,0.00871359779867003
101,0.980962840929892,0.970481709525534,0.985019759213308,-0.00827129859387924,0.019037159070108,0.0108896271686969
102,0.990094745908699,0.98101130787284,0.99041464728056,-0.000646203554119548,0.0099052540913006,0.00926524455936221
103,0.989245170284804,0.976986624704957,0.988359367227141,0.00179086658043976,0.0107548297151962,0.0125248508946322
104,0.968474148802018,0.951672862453532,0.975238095238095,-0.013968253968254,0.0315258511979823,0.0179028132992327
105,0.983333333333333,0.975557153127247,0.987627365356623,-0.00873362445414847,0.0166666666666667,0.00804093567251462
106,0.958671969565969,0.932548359966358,0.965097049351554,-0.0134041256854382,0.0413280304340308,0.028391167192429
107,0.975664826894129,0.954824453719617,0.976890228585783,-0.00251193167545843,0.0243351731058705,0.0218812877263581
108,0.98326359832636,0.964432284541724,0.981894150417827,0.00278551532033426,0.0167364016736402,0.019471488178025
109,0.9912,0.974567383324594,0.987119904395167,0.00823263842783163,0.0088,0.0169267389579476
112,0.978084659261483,0.962197282929711,0.980734497290789,-0.00541842263696568,0.021915340738517,0.0166012677331724
113,0.974543442169341,0.960982264665757,0.98010296368443,-0.0114094893557813,0.0254565578306586,0.0142737195633921
114,0.980334051724138,0.967176079734219,0.983314193068972,-0.00607984867932176,0.0196659482758621,0.0136874915300176
115,0.980076896190143,0.965731014293094,0.982566798072711,-0.00508103372755147,0.0199231038098567,0.0149306165466362
116,0.989660265878877,0.967509025270758,0.98348623853211,0.0124770642201835,0.0103397341211226,0.0226112326768782
117,0.980281690140845,0.965995836224844,0.982703847511472,-0.00494175785386516,0.0197183098591549,0.0148619957537155
118,0.980268056589724,0.964822279223159,0.982096232748974,-0.00372995151063036,0.0197319434102755,0.0160687593423019
119,0.985398727068514,0.971217712177122,0.985398727068514,0,0.0146012729314863,0.0146012729314863
120,0.968619246861925,0.949013579297976,0.973839884317076,-0.0107795451557776,0.0313807531380753,0.020882897171557
121,0.975438596491228,0.962677953058869,0.980984120760635,-0.0113703195451872,0.0245614035087719,0.0134069400630915
