Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999840389016905,0.999725748497427,0.999862855442663,-4.49400244380754e-05,0.000159610983095182,0.000114677121914178
4,0.998535871156662,0.998535871156662,0.999267399267399,-0.00146520146520147,0.00146412884333821,0
11,1,0.998894416804865,0.999446902654867,0.00110619469026549,0,0.00110558319513543
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999628588104208,0.999363462762572,0.999681630054123,-0.00010612331529237,0.000371411895792434,0.000265322366675511
36,0.999734958918632,0.999734958918632,0.999867461895295,-0.000265076209410205,0.000265041081367612,0
37,0.99972958355868,0.99972958355868,0.999864773495605,-0.000270453008789723,0.000270416441319632,0
38,0.999941953833949,0.999922606609396,0.999961301807206,-3.86981927943965e-05,5.80461660507323e-05,1.93494707919738e-05
39,0.999807847507782,0.999731007185951,0.999865485501259,-0.000115298141778282,0.000192152492217824,7.68698593281574e-05
40,1,1,1,0,0,0
41,0.999582463465553,0.999403625954199,0.999701724035077,-0.000238620771938197,0.000417536534446764,0.000178986933953821
42,1,1,1,0,0,0
43,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
44,0.99992302396093,0.999833233558539,0.999916609825928,1.28292575494835e-05,7.69760390696163e-05,8.98042267856074e-05
45,0.999891031927645,0.999812589619208,0.999906286028119,-3.05115257288441e-05,0.0001089680723548,7.84594059751197e-05
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99971198156682,0.999568034557235,0.999783970620004,-0.000144019586663786,0.000288018433179724,0.000144029958231312
52,0.999463058419244,0.999248443203779,0.999624080339402,-0.000322216851941357,0.000536941580756014,0.000214845848103985
55,1,1,1,0,0,0
56,0.999360204734485,0.999360204734485,0.99968,-0.00064,0.000639795265515035,0
57,1,1,1,0,0,0
58,0.999791362403505,0.999791362403505,0.999895670318205,-0.000208659363588941,0.000208637596494888,0
59,1,1,1,0,0,0
60,1,0.99988417882789,0.999942086060115,0.000115827879770661,0,0.000115821172110262
61,1,0.99980772928283,0.999903855398519,0.000192289202961254,0,0.000192270717169775
62,0.999828913601369,0.999486916367368,0.999743392353092,0.000171071764605252,0.000171086398631309,0.000342114266164899
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,0.999679178697465,0.999839563613027,0.000320872773945131,0,0.000320821302534488
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999601672973511,0.999402628434886,0.999701224977592,-0.000199183348272084,0.000398327026488747,0.000199203187250996
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,0.999827109266943,0.999308795576292,0.999654278305964,0.000345721694036301,0.000172890733056708,0.000518492913930176
107,0.999623777276147,0.999623777276147,0.999811853245531,-0.000376293508936971,0.000376222723852521,0
108,1,1,1,0,0,0
109,1,0.999733404425487,0.999866684442074,0.00026663111585122,0,0.000266595574513463
112,1,1,1,0,0,0
113,0.999723298284449,0.999723298284449,0.999861629998616,-0.0002767400027674,0.000276701715550636,0
114,0.99973063973064,0.999596014004848,0.99979796619301,-0.000134689204660246,0.000269360269360269,0.000134698275862069
115,0.99965034965035,0.999475616151023,0.999737739312877,-0.000174840458082,0.00034965034965035,0.000174855744011191
116,1,1,1,0,0,0
117,1,1,1,0,0,0
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999477124183006,0.999477124183006,0.999738493723849,-0.000523012552301255,0.000522875816993464,0
121,0.999220576773188,0.999220576773188,0.999610136452242,-0.000779727095516569,0.000779423226812159,0
122,0.999700239808153,0.999400659274798,0.999700239808153,0,0.000299760191846523,0.000299760191846523
123,1,0.999886337804046,0.999943165672066,0.000113668655868144,0,0.000113662195953626
124,1,0.999580360889635,0.999790136411333,0.000419727177334732,0,0.000419639110365086
125,1,1,1,0,0,0
128,0.999814471243043,0.999443620178042,0.999721732677859,0.000185511548093869,0.000185528756957328,0.000370988684845112
129,0.999711566195558,0.999711566195558,0.999855762296264,-0.000288475407471513,0.000288433804441881,0
132,0.999927388905025,0.999709618874773,0.999854788354026,0.000145211645974007,7.26110949753122e-05,0.00021780165529258
133,0.99976040252376,0.999600734648247,0.999800327462961,-7.98690148157022e-05,0.000239597476239917,0.000159744408945687
134,0.999844261018533,0.999844261018533,0.999922124445137,-0.000155751109726657,0.000155738981467061,0
135,0.999533871970168,0.999533871970168,0.999766881653586,-0.000466236692827726,0.000466128029832194,0
136,1,1,1,0,0,0
137,0.99946949602122,0.998939554612937,0.99946949602122,0,0.000530503978779841,0.000530503978779841
138,1,0.999850366601826,0.999925177702955,0.000149644594089039,0,0.000149633398174473
139,0.999204929437488,0.999006359300477,0.999502932697087,-0.000596480763495377,0.000795070562512423,0.000198886237072395
140,1,1,1,0,0,0
141,1,1,1,0,0,0
142,0.999845837615622,0.999691722755999,0.999845837615622,0,0.000154162384378212,0.000154162384378212
143,0.999813650128116,0.999673933296069,0.999836940063826,-4.65885531924806e-05,0.000186349871884463,0.000139768915393217
144,0.999526290857414,0.999407933688573,0.999703879182707,-0.000355344980752147,0.000473709142586452,0.00011846937566639
145,1,0.999876375324515,0.999938183841256,0.000123632317487791,0,0.000123624675485227
146,0.999552071668533,0.999328257948948,0.999664016127226,-0.000223989248516071,0.000447928331466965,0.000224014336917563
