Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985474950371843,0.972716412522581,0.986169533895381,-0.0014096421695463,0.0145250496281569,0.013134902776269
4,0.986764705882353,0.980994152046784,0.990405904059041,-0.00738007380073801,0.0132352941176471,0.00592592592592593
11,0.985033259423503,0.976910390324354,0.988320355951057,-0.00667408231368187,0.0149667405764967,0.00837053571428571
23,0.995594713656388,0.991228070175439,0.995594713656388,0,0.00440528634361234,0.00440528634361234
30,0.998102466793169,0.994328922495274,0.997156398104265,0.0018957345971564,0.00189753320683112,0.00378787878787879
31,0.98590021691974,0.975321888412017,0.987506789788159,-0.00325909831613254,0.0140997830802603,0.0108813928182807
32,0.981538461538462,0.975535168195719,0.987616099071208,-0.0123839009287926,0.0184615384615385,0.00623052959501558
35,0.995649174935003,0.993172435693871,0.996574524018163,-0.0018587854165007,0.00435082506499708,0.00249840527322985
36,0.994696367011403,0.991803278688525,0.995884773662551,-0.002389486260454,0.00530363298859719,0.00292397660818713
37,0.993782103271154,0.991637442676018,0.995801164838142,-0.00406338886631451,0.00621789672884563,0.00217155266015201
38,0.992977229197702,0.989149916167203,0.994545366468052,-0.00315845565082595,0.00702277080229836,0.00388153553545783
39,0.990464472470009,0.985896626289301,0.992898233712672,-0.00491438372664463,0.00953552752999077,0.0046560151465389
40,0.991276569603145,0.982763871124916,0.991307018891107,-6.1434495469206e-05,0.00872343039685465,0.00866252995023653
41,0.991182603515043,0.97979976442874,0.989796828985335,0.00279620430139513,0.00881739648495681,0.0115850760456274
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.945454545454545,0.852459016393443,0.920353982300885,0.0530973451327434,0.0545454545454545,0.103448275862069
44,0.989181284049022,0.978561034214356,0.989164364699946,3.42087933703358e-05,0.010818715950978,0.0108525540703492
45,0.990543014032947,0.98107685799874,0.990448052570572,0.000191736171028665,0.00945698596705308,0.00964689068600112
46,0.981406628940986,0.967330677290837,0.983394086674767,-0.00405022276225192,0.0185933710590137,0.0146103896103896
47,0.98983211161031,0.986333647502356,0.993119810201661,-0.0066429418742586,0.0101678883896902,0.00357057843370626
48,0.992964139809351,0.987138989169675,0.993527875553537,-0.00113546042920404,0.00703586019064912,0.00590774823903658
49,0.962686567164179,0.932530120481928,0.965087281795511,-0.00498753117206983,0.0373134328358209,0.0325
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.996116784121962,0.980603143140309,0.990206590892844,0.0118664665094002,0.00388321587803826,0.0156338828880045
52,0.99312345546363,0.986656703672075,0.993283541991295,-0.000322389984417817,0.00687654453637047,0.00655631986242476
55,0.996495327102804,0.991860465116279,0.995913601868068,0.00116754232340922,0.00350467289719626,0.00466744457409568
56,0.996803069053708,0.984838913455464,0.992361553150859,0.00891152132399745,0.00319693094629156,0.0120405576679341
57,0.996707638279192,0.992785308264101,0.996379594075699,0.00065825562260011,0.00329236172080773,0.00394823426189954
58,0.995619524405507,0.9906600249066,0.995308101345011,0.000625586487331874,0.00438047559449312,0.00500312695434647
59,0.991442542787286,0.990341918294849,0.995147526353952,-0.00747392492609738,0.00855745721271394,0.00111969544283955
60,0.992930814694634,0.990978487161693,0.995468804461485,-0.005112118043453,0.00706918530536563,0.00198019801980198
61,0.995766788531845,0.992139570552147,0.996054277740352,-0.000577422769704552,0.0042332114681547,0.00365806700038506
62,0.994526171741362,0.9891119428377,0.994526171741362,0,0.00547382825863839,0.00547382825863839
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.973684210526316,0.925,0.961038961038961,0.025974025974026,0.0263157894736842,0.0512820512820513
69,0.976470588235294,0.943181818181818,0.970760233918129,0.0116959064327485,0.0235294117647059,0.0348837209302326
71,0.990504017531045,0.97250776954339,0.986062295479336,0.00896860986547085,0.00949598246895544,0.0183397683397683
72,0.985130111524164,0.976058931860037,0.987884436160298,-0.00559179869524697,0.0148698884758364,0.00934579439252336
73,0.994225216554379,0.987257088244664,0.993587688361654,0.00128246232766912,0.00577478344562079,0.00704902274911887
75,0.977777777777778,0.946236559139785,0.972375690607735,0.0110497237569061,0.0222222222222222,0.032967032967033
76,0.983204134366925,0.960858585858586,0.980038634900193,0.00643915003219575,0.0167958656330749,0.0231065468549422
100,0.987896780086778,0.980507706255666,0.990157930876631,-0.00457770656900893,0.0121032199132222,0.0075705437026841
101,0.980948891738414,0.970988213961922,0.985280588776449,-0.00883164673413064,0.0190511082615864,0.0103492884864166
