Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985390731580883,0.969758806665007,0.984647260754633,0.00150898684638033,0.0146092684191167,0.0160950890297386
4,0.995548961424332,0.97956204379562,0.989675516224189,0.0117994100294985,0.00445103857566766,0.0161290322580645
11,0.992741485203797,0.975850713501647,0.987777777777778,0.01,0.00725851479620324,0.0171365395245992
23,0.993392070484581,0.989035087719298,0.994487320837927,-0.00220507166482911,0.0066079295154185,0.00441501103752759
30,0.994318181818182,0.992438563327032,0.996204933586338,-0.00379506641366224,0.00568181818181818,0.00190114068441065
31,0.989118607181719,0.973233404710921,0.986435160065111,0.00542593597395551,0.0108813928182807,0.0162337662337662
32,0.990654205607477,0.971486761710794,0.985537190082645,0.0103305785123967,0.00934579439252336,0.0195272353545735
35,0.997447623099011,0.992854496374319,0.996414437863536,0.00207165812329022,0.00255237690098905,0.00461660918015389
36,0.996280552603613,0.990491283676704,0.995222929936306,0.00212314225053079,0.00371944739638682,0.00583244962884411
37,0.996747967479675,0.991641952008628,0.995803438472993,0.00189522133477731,0.0032520325203252,0.00513930213686773
38,0.995534847602407,0.98784458014679,0.993885125640802,0.0033142425211501,0.0044651523975927,0.00775913778758151
39,0.994897860580175,0.984302103250478,0.992088958267087,0.00564661444030102,0.0051021394198249,0.0107041279114459
40,0.990169574834112,0.980590203833283,0.990199993855796,-6.14420447912506e-05,0.00983042516588842,0.00976958525345622
41,0.986575586575587,0.977747689409548,0.988748660554828,-0.00440528634361234,0.0134244134244134,0.00906867132032695
42,0.831168831168831,0.727272727272727,0.842105263157895,-0.0263157894736842,0.168831168831169,0.146666666666667
43,0.896551724137931,0.852459016393443,0.920353982300885,-0.0530973451327434,0.103448275862069,0.0545454545454545
44,0.987906622706299,0.976122871508852,0.987917184282718,-2.13817301668416e-05,0.0120933772937006,0.0120722539150366
45,0.989227772475913,0.978942602095821,0.989359267983883,-0.000265854865035073,0.0107722275240872,0.0105092015447785
46,0.986981285598047,0.967304625199362,0.983380624239968,0.00729631130928253,0.0130187144019528,0.0201938610662359
47,0.995236961181234,0.984452296819788,0.992165242165242,0.00617283950617284,0.00476303881876637,0.010887573964497
48,0.993869209809264,0.986255069851284,0.993079977311401,0.00158820192853091,0.0061307901907357,0.00770800272047155
49,0.965087281795511,0.930288461538462,0.963885429638854,0.0024906600249066,0.0349127182044888,0.0373134328358209
50,0.987755102040816,0.971887550200803,0.985743380855397,0.00407331975560081,0.0122448979591837,0.016260162601626
51,0.982795393146595,0.978482446206115,0.989124212936462,-0.0128792215226102,0.0172046068534054,0.00446492870517068
52,0.992801890846584,0.985601535836177,0.992748563141215,0.000107428694204222,0.00719810915341642,0.0073047588355355
55,0.995332555425904,0.991284137129576,0.995622993872191,-0.000583600817041144,0.00466744457409568,0.00408639813193228
56,0.986692015209126,0.983575489576753,0.99171974522293,-0.0101910828025478,0.0133079847908745,0.00320102432778489
57,0.995394736842105,0.992131147540984,0.996050032916392,-0.00131665569453588,0.00460526315789474,0.00329380764163373
58,0.993954554930165,0.989006430201203,0.994472833455001,-0.00104286161226405,0.00604544506983531,0.00500834724540901
59,0.998656816655473,0.98924492737554,0.994593389443175,0.0081377849618193,0.00134318334452653,0.00943710447429777
60,0.997787352975428,0.990176817288802,0.995064165844028,0.00545845189013414,0.00221264702457203,0.00764419735927728
61,0.996725731895223,0.991759294748946,0.995862599826806,0.00173193495622053,0.00327426810477658,0.00499903864641415
62,0.994010951403149,0.987757184152355,0.993840889649273,0.000342172797262618,0.00598904859685147,0.00632911392405063
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
