Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998207074385493,0.996435979896699,0.998214808719544,-1.54964520872946e-05,0.00179292561450705,0.00177745682654997
4,0.995607613469985,0.995607613469985,0.997798972853999,-0.00440205429200293,0.00439238653001464,0
11,0.998340707964602,0.998340707964602,0.999169665098256,-0.00166066980348741,0.00165929203539823,0
23,1,0.997797356828194,0.998897464167585,0.00220507166482911,0,0.00220264317180617
30,1,0.998102466793169,0.999050332383666,0.00189933523266857,0,0.00189753320683112
31,0.997835497835498,0.997835497835498,0.998916576381365,-0.00216684723726977,0.00216450216450216,0
32,0.998972250770812,0.994882292732856,0.997434581836839,0.00307850179579271,0.00102774922918808,0.00409836065573771
35,0.999681562466829,0.998727465535525,0.999363327674024,0.000636672325976231,0.000318437533170576,0.000954704571974117
36,0.999469777306469,0.999469777306469,0.99973481835057,-0.000530363298859719,0.000530222693531283,0
37,0.99972958355868,0.998919211024048,0.999459313327926,0.000540686672073533,0.000270416441319632,0.000810810810810811
38,0.999226125986689,0.998453448809156,0.999226125986689,0,0.000773874013310633,0.000773874013310633
39,0.998654880860876,0.997772914026802,0.99888521565311,-0.000461290074575229,0.00134511913912375,0.00088434327899108
40,0.998832493547991,0.997545259281988,0.998771121351766,0.000122887864823349,0.00116750645200934,0.00129024330302286
41,0.999104905119943,0.996844486782567,0.998419750141626,0.00137153761292823,0.000895094880057286,0.00226446576485311
42,1,1,1,0,0,0
43,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
44,0.998652902033904,0.997232767787367,0.998614466847698,7.69740640167632e-05,0.0013470979660959,0.00142396538010896
45,0.998775246911966,0.997453621081406,0.998725187462818,0.000100241669590382,0.00122475308803403,0.00132486696853877
46,0.998384491114701,0.997578692493947,0.998787878787879,-0.000808080808080808,0.00161550888529887,0.000808407437348424
47,0.999526739233318,0.998109640831758,0.999053926206244,0.000946073793755913,0.000473260766682442,0.00141843971631206
48,0.998413058263432,0.99818676337262,0.999092558983666,-0.00136116152450091,0.00158694173656767,0.000227014755959137
49,0.997512437810945,0.995037220843672,0.997512437810945,0,0.00248756218905473,0.00248756218905473
50,1,1,1,0,0,0
51,0.999423880167075,0.997412677878396,0.998704663212435,0.00143926309729419,0.000576119832925248,0.00201351934416798
52,0.998496079063272,0.99721059972106,0.998603351955307,-0.000214868929952729,0.0015039209367279,0.00128935210056946
55,0.999416228838295,0.999416228838295,0.99970802919708,-0.000583941605839416,0.000583771161704612,0
56,0.999360204734485,0.998083067092652,0.999040614007035,0.000639590661976335,0.000639795265515035,0.00127877237851662
57,0.999780412823891,0.998903027643703,0.999451212819669,0.000658544616397761,0.000219587176108915,0.000877770463023919
58,0.999373956594324,0.998540450375313,0.999269692227439,0.000208659363588941,0.000626043405676127,0.000834550385979554
59,0.998889752414789,0.998778863232682,0.999389058594835,-0.000999722299361289,0.0011102475852115,0.000111135807957324
60,0.999420759962929,0.999189251795228,0.99959446150281,-0.000347604426163026,0.000579240037071362,0.000231776567389037
61,0.999423076923077,0.999038831218762,0.999519184536975,-0.000192326185210116,0.000576923076923077,0.000384689363339104
62,0.999486652977413,0.998632244828176,0.999315654405475,0.000342172797262618,0.000513347022587269,0.000855285665412248
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.974358974358974,0.974358974358974,0.987012987012987,-0.025974025974026,0.0256410256410256,0
69,0.988235294117647,0.988235294117647,0.994082840236686,-0.0118343195266272,0.0117647058823529,0
71,0.999511121975067,0.99513263567778,0.997560380580629,0.00390339107099293,0.000488878024932779,0.0043827611395179
72,0.994816734542762,0.994080651128376,0.997031539888683,-0.00445269016697588,0.00518326545723806,0.000743770918557084
73,0.999679178697465,0.999038153254248,0.999518845228549,0.000320769847634322,0.000320821302534488,0.00064143681847338
75,0.996820349761526,0.992088607594937,0.996028594122319,0.00158856235107228,0.00317965023847377,0.00476190476190476
76,0.998708010335917,0.99741935483871,0.998708010335917,0,0.00129198966408269,0.00129198966408269
100,0.997719498289624,0.996810207336523,0.998402555910543,-0.00136923779096303,0.00228050171037628,0.000913450559488468
101,0.998535871156662,0.997987927565392,0.998992950654582,-0.000915499404925387,0.00146412884333821,0.000549551199853453
102,0.999354005167959,0.999138858988159,0.999569244023261,-0.000430755976739177,0.000645994832041344,0.0002154243860405
103,0.998207528380801,0.996817820206842,0.998406374501992,-0.000398406374501992,0.00179247161919936,0.00139470013947001
104,0.994325346784363,0.993073047858942,0.99652448657188,-0.00442338072669826,0.00567465321563682,0.0012666244458518
105,0.997463768115942,0.99530007230658,0.997644500815365,-0.00036238448994383,0.00253623188405797,0.00217470097861544
106,0.994638533379454,0.99206486113507,0.996016626255629,-0.00277104260478005,0.00536146662054652,0.00260145681581686
107,0.99699021820918,0.994247123561781,0.997115264016054,-0.000250846607299636,0.00300978179082017,0.00275965880582037
108,0.996931659693166,0.995265942634364,0.997627355198883,-0.00139567341242149,0.00306834030683403,0.00167597765363128
109,0.998666666666667,0.99654071314529,0.998267359722778,0.00079968012794882,0.00133333333333333,0.00213162803090861
112,0.997898528970279,0.994614003590664,0.997299729972997,0.0012001200120012,0.0021014710297208,0.00329835082458771
113,0.997232216994188,0.995854063018242,0.997922725384296,-0.0013848497438028,0.00276778300581234,0.00138580931263858
114,0.997575757575758,0.996770286637061,0.998382531338455,-0.00161746866154468,0.00242424242424242,0.000809388911371914
115,0.997203286138787,0.995636998254799,0.997813729777,-0.00122431132487976,0.00279671386121307,0.0015750787539377
116,0.997045790251108,0.994841562269713,0.997414111562616,-0.00073882526782416,0.00295420974889217,0.00221729490022173
117,0.997888810696692,0.995087719298246,0.997537812170243,0.000703482237073514,0.00211118930330753,0.00281293952180028
118,0.997021593447506,0.995169082125604,0.997578692493947,-0.00111752654125535,0.00297840655249442,0.00186358553857622
119,0.998876825159116,0.995893990294886,0.997942771647653,0.00187020759304283,0.00112317484088356,0.00298953662182362
120,0.997384937238494,0.995302713987474,0.997645827883861,-0.000523149359142035,0.00261506276150628,0.00209314495028781
121,0.997661730319564,0.99649669131958,0.998245271982843,-0.00116981867810489,0.00233826968043648,0.00117050331642606
122,0.998351071803328,0.996260284218399,0.998126639190708,0.000449606594230049,0.00164892819667216,0.00209769253820797
123,0.997954312990113,0.996029945553539,0.998011024606467,-0.000113655736773314,0.00204568700988749,0.00193225733121164
124,0.998740554156171,0.993734335839599,0.996857322438718,0.00377121307353866,0.00125944584382872,0.00501882057716437
125,0.998233215547703,0.996912218791354,0.998453722111774,-0.000441793682350342,0.00176678445229682,0.00132567388422448
128,0.995546483577658,0.992048816568047,0.996008539868189,-0.00092824654228163,0.00445351642234181,0.00352897473997028
129,0.997547605308713,0.995250431778929,0.997619562865181,-0.000144268917261776,0.00245239469128679,0.00230846919636416
132,0.998184590806768,0.996664733178654,0.998329580942697,-0.000290507662139589,0.00181540919323215,0.00152538679450861
133,0.997364427761361,0.99569446659225,0.997842588893328,-0.000958849380743108,0.00263557223863909,0.00167879127028539
134,0.998598567424478,0.997821689746382,0.998909657320872,-0.000623052959501558,0.00140143257552164,0.000779058896852602
135,0.997201927561014,0.992880359077542,0.996427461944703,0.00155327741534638,0.00279807243898648,0.00434580164519634
136,0.994756911344137,0.992391821207798,0.99618138424821,-0.00286396181384248,0.00524308865586273,0.00239005736137667
