Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999830311088589,0.999663777529183,0.999831860498452,-3.09934565064951e-06,0.000169688911410766,0.000166590086882542
4,1,1,1,0,0,0
11,1,0.999446902654867,0.999723374827109,0.000553250345781466,0,0.000553097345132743
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999575506738831,0.999257373223,0.999628548686654,-0.000106128946670204,0.000424493261169479,0.000318403735937168
36,1,1,1,0,0,0
37,1,0.99972958355868,0.999864773495605,0.000270453008789723,0,0.000270416441319632
38,0.999864564186901,0.99970982531484,0.999854891604028,1.93477861295721e-05,0.000135435813098578,0.00015478079170375
39,0.999750158553226,0.999615680245965,0.999807803190467,-0.000115318085719777,0.000249841446774163,0.000134545524439233
40,1,0.999938559842713,0.999969278977604,6.14420447912506e-05,0,6.14401572868026e-05
41,0.999821066443994,0.999463391366563,0.999731623676756,0.000178917548829581,0.000178933556006203,0.000357803089033335
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999948681104383,0.999850334609053,0.999925161704175,4.70412145186294e-05,5.13188956173663e-05,9.83565896776897e-05
45,0.999917182460117,0.99979951797147,0.999899748936467,3.48699351419206e-05,8.28175398831837e-05,0.00011768397928762
46,1,1,1,0,0,0
47,0.999763369616659,0.999763369616659,0.999881670808188,-0.00023665838362324,0.000236630383341221,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999711940083537,0.99956797235023,0.999783939503061,-0.000144040331292762,0.000288059916462624,0.000144050705848459
52,0.999677765843179,0.999355739289166,0.999677765843179,0,0.000322234156820623,0.000322234156820623
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999777975133215,0.999888975241479,0.0002220495170423,0,0.00022202486678508
60,1,0.99976838448176,0.99988417882789,0.000231642344220524,0,0.000231615518239722
61,1,1,1,0,0,0
62,0.999486916367368,0.999486916367368,0.999743392353092,-0.000513215293815756,0.000513083632632119,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.999259533506109,0.998889711324945,0.999444547306054,-0.00037030179596371,0.000740466493891151,0.00037037037037037
73,1,1,1,0,0,0
