Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999876029151745,0.999750539980229,0.999875254430598,1.54963440250359e-06,0.000123970848255033,0.000125520289347511
4,1,0.998535871156662,0.999267399267399,0.00146520146520147,0,0.00146412884333821
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999363530285351,0.998939667055455,0.999469552302143,-0.000212179079142797,0.000636469714649411,0.000424403183023873
36,1,0.999734958918632,0.999867461895295,0.000265076209410205,0,0.000265041081367612
37,1,0.999459313327926,0.99972958355868,0.000540832882639265,0,0.000540686672073533
38,0.999903262005185,0.999883916652156,0.999941954957047,-7.73933906044424e-05,9.67379948148435e-05,1.93490963971983e-05
39,0.999942347605504,0.999807851199969,0.999903916368807,7.6866904954072e-05,5.76523944961181e-05,0.000134511913912375
40,1,0.999754254469497,0.999877112135177,0.000245775729646697,0,0.000245745530503164
41,0.999880646893835,0.999224713740458,0.99961220654476,0.000536944784178027,0.000119353106164588,0.000656089705356078
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999931575391089,0.99985888450338,0.999929437272943,4.27652891254285e-06,6.84246089105947e-05,7.27008360596147e-05
45,0.999912825542116,0.999843096918162,0.999921542303954,-1.74350435658151e-05,8.717445788384e-05,6.97407822300487e-05
46,1,1,1,0,0,0
47,0.999763369616659,0.999763369616659,0.999881670808188,-0.00023665838362324,0.000236630383341221,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999855970041769,0.999568034557235,0.999783970620004,0.000144019586663786,0.000144029958231312,0.000288018433179724
52,0.999785177228786,0.999248523886205,0.999624120710949,0.000322182247758149,0.000214822771213749,0.000536883925695265
55,1,1,1,0,0,0
56,1,0.999360204734485,0.99968,0.00064,0,0.000639795265515035
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,0.99980772928283,0.99980772928283,0.999903855398519,-0.000192289202961254,0.000192270717169775,0
62,0.999828972122456,0.999828972122456,0.999914478747969,-0.000171042504062259,0.00017102787754404,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999511360860005,0.999267220322423,0.999633475870495,-0.000244349419670128,0.000488639139995114,0.000244379276637341
72,1,1,1,0,0,0
73,0.999679178697465,0.999679178697465,0.999839563613027,-0.000320872773945131,0.000320821302534488,0
75,1,1,1,0,0,0
76,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999800796812749,0.999402628434886,0.999701224977592,0.000199183348272084,0.000199203187250996,0.000398327026488747
104,1,1,1,0,0,0
105,1,0.99963768115942,0.999818807755028,0.00036238448994383,0,0.00036231884057971
106,0.999308556611927,0.999308556611927,0.999654158741138,-0.000691682517724365,0.000691443388072602,0
107,0.999749184850765,0.999623824451411,0.999811876842039,-0.000125415438640497,0.000250815149235014,0.000125423303649818
108,0.999721059972106,0.999442275515895,0.999721059972106,0,0.000278940027894003,0.000278940027894003
109,1,1,1,0,0,0
112,1,1,1,0,0,0
113,1,0.999723374827109,0.999861668280537,0.000276663438926546,0,0.000276625172890733
114,0.999865338001616,0.999865338001616,0.999932664467039,-0.000134671065921487,0.000134661998384056,0
115,0.999650471862985,0.999301187980433,0.999650471862985,0,0.00034952813701503,0.00034952813701503
116,1,1,1,0,0,0
117,0.999296270232231,0.9985935302391,0.999296270232231,0,0.000703729767769177,0.000703729767769177
118,1,1,1,0,0,0
119,0.999625608386372,0.999625608386372,0.999812769144355,-0.000374461711290021,0.000374391613627855,0
120,0.999738493723849,0.999215891270256,0.999607791868218,0.000261472087854622,0.000261506276150628,0.000522875816993464
121,0.999610440202571,0.999610440202571,0.999805182154685,-0.000389635690629262,0.000389559797428905,0
122,1,0.999850142364753,0.999925065567628,0.00014986886474335,0,0.000149857635246516
123,0.999772701443346,0.999659090909091,0.99982951639484,-0.000113655736773314,0.000227298556654165,0.000113662195953626
124,0.998741610738255,0.99832285115304,0.99916072177927,-0.000839278220730172,0.00125838926174497,0.000419815281276238
125,1,1,1,0,0,0
128,0.999443620178042,0.999258297793436,0.999629011315155,-0.000370988684845112,0.000556379821958457,0.000185528756957328
129,0.999855783097779,0.999855783097779,0.999927886348886,-0.000144227302228312,0.00014421690222094,0
132,0.99978221415608,0.999709639953542,0.999854798896472,-0.000145201103528387,0.000217785843920145,7.26058229870036e-05
133,0.999840293859299,0.999680638722555,0.999840293859299,0,0.00015970614070111,0.00015970614070111
134,1,0.999688619025378,0.999844285269387,0.000311429461227032,0,0.000311380974622451
135,1,0.99968929625602,0.999844623990056,0.000310752019888129,0,0.000310703743980115
136,1,1,1,0,0,0
137,1,0.99946949602122,0.999734677633325,0.000530644733351021,0,0.000530503978779841
138,0.999700777977259,0.999700777977259,0.999850366601825,-0.000299266796348945,0.000299222022740874,0
139,0.999801232359372,0.999602543720191,0.999801232359372,0,0.000198767640628106,0.000198767640628106
140,0.999430848036426,0.999430848036426,0.999715343011671,-0.000569313976658127,0.000569151963574274,0
141,1,1,1,0,0,0
142,0.999743115495273,0.99969175443103,0.999845853458021,-0.000205528722638989,0.000256884504726675,5.13874614594039e-05
143,0.999860211546526,0.999720462169214,0.999860211546526,0,0.000139788453473743,0.000139788453473743
144,1,0.999408003788776,0.999703914253568,0.000592171492864333,0,0.000591996211224248
145,1,0.999876375324515,0.999938183841256,0.000123632317487791,0,0.000123624675485227
146,0.999776085982983,0.999552272218491,0.999776085982983,0,0.000223914017017465,0.000223914017017465
147,0.999794703346335,0.999179318834633,0.999589490968801,0.000410509031198686,0.000205296653664545,0.000615637184485943
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,1,0.99922660479505,0.999613152804642,0.000773694390715667,0,0.000773395204949729
151,1,1,1,0,0,0
152,1,0.999888392857143,0.999944193314359,0.00011161337128188,0,0.000111607142857143
153,0.999875544492844,0.999751119960179,0.999875544492844,0,0.000124455507156192,0.000124455507156192
154,0.999642857142857,0.999404903594382,0.999702363235907,-0.00011905470563724,0.000357142857142857,0.000238123586141207
155,0.999681401831939,0.999601784007646,0.999800852351934,-0.000238977177679532,0.000318598168060534,7.96685787125558e-05
156,1,0.999415033635566,0.999707431246343,0.000585137507314219,0,0.000584966364434045
157,1,0.999591670069416,0.999795793342863,0.000408413314274045,0,0.000408329930583912
160,0.999847024629035,0.999694096053839,0.999847024629035,0,0.000152975370965275,0.000152975370965275
161,0.999818676337262,0.999637418419144,0.999818676337262,0,0.000181323662737987,0.000181323662737987
162,1,1,1,0,0,0
163,1,1,1,0,0,0
164,1,0.999496728736789,0.999748301031966,0.000503397936068462,0,0.000503271263210871
165,0.999596122778675,0.999596122778675,0.999798020601899,-0.000403958796202787,0.000403877221324717,0
166,1,1,1,0,0,0
167,1,0.999819559725731,0.999909771722458,0.000180456555084363,0,0.000180440274269217
168,1,0.999907218407868,0.999953607051728,9.27858965437254e-05,0,9.2781592132121e-05
169,1,0.999911925312665,0.99995596071696,8.80785660809442e-05,0,8.807468733486e-05
170,1,1,1,0,0,0
171,0.999394856278366,0.999092558983666,0.999546073536087,-0.000302617642608564,0.000605143721633888,0.000302663438256659
172,1,1,1,0,0,0
173,1,1,1,0,0,0
174,0.999678869621066,0.999678869621066,0.999839409025213,-0.000321181949574434,0.000321130378933847,0
175,0.999724290046871,0.999724290046871,0.999862126016821,-0.000275747966358748,0.000275709953129308,0
176,0.999630405322163,0.999384160610913,0.999691985461714,-0.000123205815314483,0.000369594677836639,0.000246426811237063
177,0.999752045623605,0.999586811007355,0.999793362813572,-8.26548745712278e-05,0.000247954376394743,0.0001653165812531
178,1,1,1,0,0,0
179,1,0.999655765920826,0.999827853331038,0.000344293337923911,0,0.000344234079173838
180,1,0.999661590524535,0.999830766627179,0.000338466745642241,0,0.000338409475465313
181,1,1,1,0,0,0
182,0.999757595345831,0.999757595345831,0.999878782981131,-0.000242434037738899,0.00024240465416936,0
183,0.999763444251695,0.999369433278159,0.999684617204131,0.000157691397934243,0.000236555748304684,0.000394197414064964
184,1,1,1,0,0,0
