Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983870117956251,0.969607515998757,0.984569268874956,-0.0014212260458863,0.0161298820437486,0.0147305858482404
4,0.982430453879941,0.978134110787172,0.98894620486367,-0.0132645541635962,0.0175695461200586,0.00445103857566766
11,0.983951300498063,0.976386600768808,0.988052236732426,-0.00833564879133093,0.0160486995019369,0.0078125
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.983766233766234,0.973233404710921,0.986435160065111,-0.00542593597395551,0.0162337662337662,0.0108813928182807
32,0.980472764645427,0.971486761710794,0.985537190082645,-0.0103305785123967,0.0195272353545735,0.00934579439252336
35,0.99501643516064,0.99254323338093,0.996257663826738,-0.0024948907821748,0.00498356483935956,0.00249800690938081
36,0.993904055128545,0.990752972258917,0.99535500995355,-0.00291970802919708,0.00609594487145508,0.00318979266347687
37,0.993780421849648,0.991100323624595,0.995530272247054,-0.00352160368413924,0.00621957815035154,0.00271370420624152
38,0.992396393607553,0.987942756986845,0.993934813781343,-0.00310041468046351,0.0076036063924467,0.00452198889880837
39,0.989469234021292,0.984305404217086,0.992090634964981,-0.00529860020616372,0.0105307659787079,0.00527403743987018
40,0.990414746543779,0.980653403905822,0.99023221525986,0.000368595650571323,0.0095852534562212,0.00995024875621891
41,0.990635252013123,0.977688820863013,0.988718559309421,0.00386962345587141,0.00936474798687742,0.0131907308377897
42,0.84,0.724137931034483,0.84,0,0.16,0.16
43,0.944444444444444,0.836065573770492,0.910714285714286,0.0714285714285714,0.0555555555555556,0.120689655172414
44,0.987876325692781,0.976005982660425,0.987857315438251,3.8487114300315e-05,0.0121236743072186,0.0121616940846444
45,0.989464783084373,0.978811476470132,0.989292298037575,0.000348643124539682,0.0105352169156267,0.0108801268839787
46,0.979806138933764,0.966533864541833,0.982982171799028,-0.00648298217179903,0.0201938610662359,0.0138211382113821
