Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984024900606011,0.969913269810623,0.984726875720641,-0.00142674258384633,0.0159750993939892,0.0145701469119622
4,0.983870967741935,0.978134110787172,0.98894620486367,-0.0103168754605748,0.0161290322580645,0.00592592592592593
11,0.983951300498063,0.976923076923077,0.988326848249027,-0.00889382990550306,0.0160486995019369,0.00725851479620324
23,0.995584988962472,0.989035087719298,0.994487320837927,0.00220507166482911,0.00441501103752759,0.0066079295154185
30,0.998098859315589,0.992438563327032,0.996204933586338,0.00379506641366224,0.00190114068441065,0.00568181818181818
31,0.982683982683983,0.972162740899358,0.985884907709012,-0.00651465798045603,0.0173160173160173,0.0108932461873638
32,0.981500513874615,0.972505091649694,0.986060918946825,-0.00929272070211667,0.0184994861253854,0.00933609958506224
35,0.995859872611465,0.993066215000265,0.996521046341787,-0.00132784490771478,0.00414012738853503,0.0028169014084507
36,0.994431185361973,0.991801110817244,0.995883680786084,-0.00292125879697251,0.00556881463802705,0.00265957446808511
37,0.994590208276981,0.991907202589695,0.995937161430119,-0.00270855904658722,0.00540979172301866,0.0027122321670735
38,0.992376308507962,0.987979426325827,0.993953371189364,-0.00317835616969321,0.00762369149203769,0.00446454568394899
39,0.989468019680197,0.984435351256262,0.992156636025515,-0.00543446840492571,0.0105319803198032,0.00514009661835749
40,0.990414746543779,0.980832420591457,0.990323472491015,0.000184314809694959,0.0095852534562212,0.00976778474014007
41,0.990989378207423,0.977687507359002,0.988717887655166,0.00458428839341529,0.00901062179257668,0.0135432135432135
42,0.853333333333333,0.735632183908046,0.847682119205298,0.0132450331125828,0.146666666666667,0.157894736842105
43,0.944444444444444,0.836065573770492,0.910714285714286,0.0714285714285714,0.0555555555555556,0.120689655172414
44,0.988029867597249,0.976239774187006,0.987977053127185,0.000106908650834208,0.0119701324027507,0.0120757556968575
45,0.989578384409856,0.979088772451862,0.989433911283206,0.000291989253052268,0.0104216155901441,0.0107105196650021
46,0.979806138933764,0.967304625199362,0.983380624239968,-0.00729631130928253,0.0201938610662359,0.0130187144019528
47,0.989349112426036,0.984687868080094,0.992284866468843,-0.00593471810089021,0.0106508875739645,0.00476190476190476
48,0.991838585354795,0.985804416403785,0.992851469420175,-0.0020424373085215,0.00816141464520517,0.00613357564743299
49,0.962686567164179,0.932530120481928,0.965087281795511,-0.00498753117206983,0.0373134328358209,0.0325
50,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
51,0.995680345572354,0.97960050998725,0.989695148132246,0.0120223271790468,0.00431965442764579,0.0162185232607768
52,0.992912371134021,0.986871597822606,0.993392425463336,-0.00096696212731668,0.00708762886597938,0.00612705578845534
55,0.995913601868068,0.991284137129576,0.995622993872191,0.000583600817041144,0.00408639813193228,0.00466744457409568
56,0.996798975672215,0.984197218710493,0.992035680152915,0.00955718381650207,0.00320102432778489,0.0126823081800888
57,0.996486605182257,0.992129427197202,0.996049165935031,0.000877963125548727,0.00351339481774264,0.00438788942518649
58,0.995200333889816,0.989213856046463,0.994577685088634,0.00125130344108446,0.00479966611018364,0.00604418507711546
59,0.990451870767181,0.989134050338175,0.99453734671126,-0.00824972129319955,0.00954812923281892,0.00134333370648159
60,0.992470751766477,0.990291262135922,0.995121951219512,-0.00534262485481998,0.00752924823352253,0.00221264702457203
